subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.5
741,3,5050,0,1,0.5
741,2,5050,0,2,0.5
741,4,5050,-1,2,0.5
741,3,5050,0,2,0.5
741,2,5050,-1,2,0.504689607348286
741,4,5050,0,1,0.504689607348286
741,3,5050,0,2,0.527262076400185
741,1,5050,0,2,0.531760255592338
741,2,5050,-1,2,0.531760255592338
741,1,5050,1,1,0.531760255592338
741,3,5050,0,2,0.529281946829575
741,1,5050,0,1,0.533613242922167
741,4,5050,-1,2,0.538303079201346
741,1,5050,0,2,0.535877461495714
741,1,5050,1,2,0.537941042965601
741,1,5050,1,2,0.536871009051702
741,4,5050,-1,1,0.53579110755521
741,2,5050,-1,1,0.516837842215474
741,2,5050,-1,1,0.501721811225908
741,4,5050,-1,2,0.486553295147144
741,1,5050,1,2,0.477735346641115
741,4,5050,0,2,0.476643175627385
741,3,5050,1,1,0.488982471483261
741,1,5050,0,1,0.481671307717276
741,3,5050,1,1,0.483469690078952
741,1,5050,0,2,0.47623469923533
741,4,5050,-1,1,0.482576831208321
741,1,5050,1,1,0.454766659554119
741,3,5050,1,2,0.451643917794502
741,2,5050,-1,1,0.451964060413429
741,1,5050,1,2,0.436926828861239
741,2,5050,0,1,0.434878366799636
741,1,5050,0,1,0.456653332185044
741,3,5050,1,2,0.460177621713952
741,2,5050,0,2,0.460456178481341
741,2,5050,-1,2,0.49179559637943
741,2,5050,0,2,0.470327808363236
741,2,5050,-1,2,0.499201507802201
741,1,5050,1,1,0.47769177306434
741,3,5050,0,2,0.475919179131112
741,2,5050,0,2,0.475485631239044
741,4,5050,-1,2,0.502187622572546
741,2,5050,0,2,0.486905273941547
741,3,5050,1,1,0.512981736736234
741,4,5050,0,2,0.506111797057733
741,3,5050,0,2,0.525269067244118
741,1,5050,0,1,0.522453147646225
741,4,5050,-1,1,0.525780631347979
741,4,5050,0,1,0.488919797075825
741,4,5050,0,1,0.536290975564231
741,3,5050,1,2,0.581866233285695
741,4,5050,-1,1,0.58349045656475
741,1,5050,0,2,0.547362144472458
741,3,5050,0,2,0.556860180096074
741,4,5050,0,1,0.554079256990287
741,2,5050,-1,2,0.595953345225182
741,3,5050,0,2,0.575107173997101
741,2,5050,0,2,0.572282532213571
741,3,5050,0,1,0.595833869620409
741,1,5050,0,1,0.617056185367125
741,2,5050,-1,1,0.623450787234405
741,2,5050,-1,1,0.579452953909916
741,4,5050,-1,2,0.534032169846118
741,1,5050,1,1,0.499006699688734
741,4,5050,0,2,0.495297013230712
741,2,5050,-1,1,0.532824683713952
741,1,5050,1,1,0.486687815912591
741,3,5050,0,1,0.482942079069398
741,1,5050,0,2,0.504237978928656
741,4,5050,0,1,0.512746821395317
741,2,5050,0,2,0.562524099616335
741,3,5050,0,2,0.603482827116301
741,4,5050,0,2,0.607533083341123
741,3,5050,0,2,0.643711513055597
741,4,5050,0,1,0.647332060015613
741,3,5050,0,2,0.692269026874254
741,3,5050,0,1,0.695402799082995
741,1,5050,1,1,0.720539507398451
741,4,5050,-1,2,0.715766252437107
741,4,5050,-1,1,0.68290452257358
741,3,5050,1,2,0.634448865912974
741,3,5050,0,2,0.630417672164044
741,2,5050,0,2,0.636637568822231
741,3,5050,0,2,0.67390687280398
741,2,5050,-1,2,0.679478375866398
741,2,5050,0,2,0.642706296791705
741,3,5050,0,2,0.677444338498584
741,2,5050,-1,2,0.682711682572281
741,4,5050,0,2,0.645928412385197
741,1,5050,0,1,0.684268577010199
741,3,5050,1,1,0.693207714550492
741,3,5050,0,1,0.673558851690293
741,2,5050,-1,2,0.704778422289354
741,1,5050,0,2,0.669001452464001
741,3,5050,0,2,0.677257461591989
741,4,5050,0,2,0.682981017034985
741,4,5050,0,2,0.718327392066376
741,1,5050,1,2,0.750520487667548
741,1,5050,0,2,0.746582223516385
741,1,5050,1,2,0.753337525696661
741,3,5050,0,2,0.749548151083106
741,3,5050,1,2,0.754200041508262
741,2,5050,-1,2,0.751020436284776
741,4,5050,0,2,0.718308362411921
741,2,5050,0,2,0.749876735104338
741,3,5050,0,2,0.774266168200118
741,4,5050,-1,1,0.778470372040433
741,4,5050,-1,2,0.732514631879242
741,2,5050,0,2,0.690032794592005
741,2,5050,0,2,0.717589890038855
741,1,5050,1,2,0.743175243955614
741,1,5050,1,2,0.739238316937544
741,1,5050,0,2,0.735219469010788
741,1,5050,1,1,0.742223087087412
741,1,5050,0,2,0.736886970683434
741,2,5050,-1,2,0.741958409268066
741,4,5050,0,2,0.708479899898142
741,2,5050,0,1,0.742404703631704
741,4,5050,-1,2,0.800265825096316
741,1,5050,1,2,0.765028646384715
741,1,5050,1,1,0.762396839997806
741,3,5050,0,1,0.756727394725052
741,2,5050,0,2,0.785823188770771
741,4,5050,0,2,0.806574850169486
741,3,5050,0,2,0.830389129052864
741,3,5050,1,2,0.835015348195
741,3,5050,1,1,0.831721497605778
741,1,5050,0,2,0.816172120320221
741,1,5050,1,2,0.818791799648301
741,3,5050,1,2,0.817386700917788
741,3,5050,0,2,0.814652351958633
741,2,5050,-1,2,0.818478779861293
741,2,5050,-1,1,0.790677212015337
741,1,5050,0,2,0.715970062166822
741,4,5050,0,2,0.71932962324841
741,2,5050,0,1,0.750025776492178
741,3,5050,1,1,0.806533061999264
741,1,5050,0,2,0.789009786683301
741,4,5050,0,2,0.791464867515108
741,4,5050,0,2,0.815869333098321
741,3,5050,0,2,0.837636262481882
741,3,5050,0,2,0.839917708672764
741,4,5050,0,2,0.842008920788987
741,4,5050,0,1,0.860898933214231
741,1,5050,0,2,0.892173495187971
741,2,5050,-1,2,0.893430648463956
741,3,5050,1,1,0.871208901474168
741,4,5050,0,1,0.85679358654144
741,4,5050,0,2,0.888314579361093
741,2,5050,0,2,0.902855508251173
741,1,5050,0,2,0.914209636045315
741,1,5050,0,2,0.915111019559248
741,3,5050,1,2,0.915887875562206
741,2,5050,-1,1,0.915464308788171
741,3,5050,0,2,0.874487994963906
741,2,5050,-1,2,0.875365121027073
741,1,5050,1,2,0.846072967520999
741,4,5050,0,2,0.845334917562091
741,1,5050,1,2,0.864311600922828
741,1,5050,1,2,0.863594105644161
741,2,5050,-1,2,0.862822573642136
741,2,5050,0,2,0.830772038509091
741,2,5050,-1,2,0.849531640339118
741,3,5050,0,1,0.814704115448307
741,1,5050,1,1,0.841784876893919
741,3,5050,0,1,0.834029834978702
741,4,5050,0,1,0.857982586586848
741,4,5050,-1,2,0.88956754942258
741,4,5050,0,1,0.865423103093721
741,4,5050,0,2,0.896450046795672
741,1,5050,1,2,0.909783915271124
741,2,5050,-1,1,0.90957926255368
741,2,5050,0,2,0.85421020812424
741,4,5050,0,2,0.871530119341588
741,1,5050,0,2,0.887425443953898
741,4,5050,-1,1,0.887901342245054
741,2,5050,-1,2,0.84155120133526
741,2,5050,0,2,0.800048432153423
741,3,5050,0,1,0.821532837239919
741,1,8020,1,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,2,8020,0,1,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,4,8020,0,2,0.998999991304908
741,1,8020,0,1,0.998999991304908
741,1,8020,1,1,0.998980011528311
741,4,8020,-1,2,0.99899054795283
741,4,8020,0,2,0.99899054795283
741,3,8020,0,2,0.99899054795283
741,2,8020,0,2,0.99899054795283
741,3,8020,0,2,0.999009289150231
741,3,8020,0,2,0.999009289150231
741,1,8020,0,1,0.999009289150231
741,2,8020,0,2,0.99898988306701
741,1,8020,0,2,0.999007939876905
741,3,8020,1,2,0.999034949009023
741,2,8020,0,2,0.999034949009023
741,1,8020,0,2,0.999051574274507
741,3,8020,1,1,0.99907621446897
741,3,8020,0,2,0.999044605249851
741,3,8020,1,1,0.999035515026932
741,1,8020,1,2,0.998993361789765
741,2,8020,-1,2,0.99897942125996
741,3,8020,0,2,0.998969522937747
741,4,8020,-1,2,0.998950100385045
741,1,8020,1,2,0.998950100385045
741,1,8020,1,1,0.998935619806302
741,4,8020,-1,2,0.998937373608677
741,4,8020,0,1,0.998937373608677
741,2,8020,0,2,0.99912751602905
741,1,8020,1,2,0.999140954515533
741,1,8020,1,2,0.999133422590135
741,3,8020,1,2,0.999125776563202
741,4,8020,-1,1,0.999135366765125
741,1,8020,1,2,0.999024693452444
741,3,8020,0,2,0.999016039482256
741,2,8020,-1,1,0.998997836249875
741,3,8020,0,2,0.998932029710847
741,2,8020,-1,2,0.998912455234643
741,4,8020,-1,2,0.998874375514695
741,2,8020,-1,1,0.99883427947518
741,4,8020,0,2,0.998726452246569
741,3,8020,0,2,0.99878147199757
741,4,8020,-1,2,0.998759344427112
741,4,8020,-1,2,0.998715247533072
741,4,8020,-1,2,0.998669433748823
741,1,8020,1,2,0.998621814034053
741,4,8020,0,2,0.998609526406296
741,2,8020,0,1,0.99865978718916
741,2,8020,-1,1,0.998821231003179
741,1,8020,0,2,0.998712928080677
741,3,8020,0,2,0.998735688352345
741,2,8020,0,2,0.998712937279377
741,2,8020,0,2,0.998866264249237
741,3,8020,0,2,0.998998092704355
741,4,8020,-1,1,0.998980219745631
741,2,8020,-1,1,0.998699701535252
741,2,8020,-1,1,0.998554707244734
741,1,8020,0,1,0.998393784734819
741,3,8020,0,2,0.998359415237152
741,3,8020,1,2,0.998330426814529
741,3,8020,0,2,0.998349875804772
741,3,8020,0,2,0.998321226166522
741,2,8020,0,2,0.998292331214197
741,1,8020,1,2,0.998568587385104
741,4,8020,-1,2,0.998543685120931
741,1,8020,0,1,0.998451095183792
741,2,8020,0,2,0.998402526516029
741,2,8020,0,2,0.998655417245024
741,2,8020,0,2,0.998863812666354
741,1,8020,1,2,0.999036272876158
741,3,8020,1,2,0.99901115735998
741,2,8020,-1,2,0.999022707667042
741,4,8020,0,1,0.998873296239562
741,1,8020,0,2,0.999185981183265
741,4,8020,-1,2,0.99922568505145
741,3,8020,1,1,0.999168990920026
741,1,8020,0,2,0.999076994919526
741,2,8020,0,2,0.999120178823145
741,4,8020,-1,1,0.99924544898715
741,1,8020,1,2,0.998984610582806
741,4,8020,-1,2,0.998959172165725
741,3,8020,0,2,0.998851756152816
741,2,8020,-1,1,0.998822597880842
741,1,8020,1,2,0.998599590382462
741,4,8020,-1,2,0.998564651282651
741,2,8020,0,2,0.998415513416932
741,1,8020,1,2,0.998667339665625
741,1,8020,0,2,0.998634215431717
741,2,8020,0,2,0.998697166567934
741,4,8020,-1,2,0.998900404879917
741,1,8020,1,2,0.998785233332145
741,4,8020,-1,2,0.998755658561631
741,3,8020,0,2,0.998624287411278
741,2,8020,-1,2,0.998589654490825
741,4,8020,0,1,0.998333185349734
741,4,8020,0,1,0.998887378979529
741,2,8020,0,2,0.999251037306851
741,4,8020,0,1,0.999361327007777
741,1,8020,0,1,0.999566574862422
741,1,8020,0,2,0.999554527164474
741,3,8020,0,2,0.99958052835694
741,2,8020,0,2,0.999570046073545
741,2,8020,0,2,0.999632258013905
741,1,8020,1,2,0.999684543993471
741,2,8020,0,1,0.999674470228876
741,4,8020,-1,2,0.999742179473713
741,2,8020,-1,2,0.999707739300966
741,4,8020,-1,2,0.999651974826183
741,3,8020,0,2,0.999605219960515
741,3,8020,0,2,0.999595435984428
741,3,8020,1,1,0.999585491811535
741,1,8020,1,2,0.999520875083725
741,4,8020,-1,2,0.999505648813817
741,4,8020,-1,2,0.999438830505082
741,3,8020,1,2,0.999362473740698
741,3,8020,0,2,0.99937747486723
741,3,8020,0,2,0.999357406313411
741,1,8020,0,2,0.999336856949475
741,3,8020,0,2,0.999374726676077
741,1,8020,1,2,0.999354889532613
741,2,8020,-1,2,0.999334777086625
741,1,8020,0,1,0.999206954802314
741,3,8020,0,2,0.999187029281047
741,2,8020,0,2,0.999161445372916
741,2,8020,0,2,0.999274150240819
741,2,8020,-1,2,0.999370139635982
741,4,8020,-1,2,0.999248983403001
741,1,8020,1,2,0.999146074137052
741,1,8020,1,2,0.999112915016467
741,1,8020,1,2,0.99907864909153
741,3,8020,0,2,0.999043246670769
741,4,8020,-1,2,0.999013377624715
741,3,8020,0,2,0.998877166674494
741,4,8020,-1,2,0.998842390437661
741,2,8020,0,2,0.998681271035629
741,4,8020,-1,2,0.998846847499851
741,4,8020,0,1,0.998684916187472
741,1,8020,0,1,0.999207047619148
741,2,8020,-1,2,0.999166772009286
741,4,8020,-1,2,0.999005709089737
741,4,8020,-1,2,0.998856268962562
741,1,8020,1,2,0.998682813006754
741,4,8020,-1,2,0.998622444697204
741,1,8020,1,1,0.998411523774488
741,3,8020,1,2,0.998465137216529
741,1,8020,0,1,0.998502610363056
741,3,8020,0,2,0.998414813474605
741,1,8020,1,2,0.998366489893936
741,3,8020,0,2,0.998286649063832
741,2,8020,0,2,0.998234820980912
741,3,8020,1,1,0.998445611652603
741,2,8020,-1,1,0.998115383210929
741,4,8020,-1,2,0.997266807723666
741,2,8020,-1,1,0.996844574964587
741,4,8020,0,2,0.995422855126899
741,3,8020,0,2,0.995678751922644
741,3,8020,0,2,0.995517027243408
741,3,8020,0,2,0.995350529864714
741,2,8020,-1,1,0.99517915741194
741,1,8020,0,2,0.993005987601011
741,4,8020,0,1,0.993615936652502
741,3,8020,0,2,0.996313330399236
741,1,8020,1,1,0.996178309051955
741,2,8020,-1,1,0.99629686588572
741,3,8020,0,2,0.994619224833453
741,2,8020,-1,1,0.994423941177825
741,4,8020,-1,2,0.991895169399666
741,2,8020,-1,2,0.990575276399725
741,1,8020,1,2,0.987124876152465
741,1,8020,1,2,0.986566375112051
741,4,8020,-1,2,0.985985976400715
741,4,8020,0,1,0.983694212682624
741,3,8020,0,2,0.990672503562925
741,3,8020,0,2,0.990337816123194
741,4,8020,-1,2,0.989993733303118
741,2,8020,-1,2,0.988249317691626
741,2,8020,-1,1,0.983907361317659
