subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.5
773,1,5050,0,2,0.5
773,2,5050,0,1,0.5
773,4,5050,-1,1,0.5
773,3,5050,0,2,0.5
773,1,5050,1,1,0.5
773,4,5050,-1,1,0.440208859285531
773,1,5050,0,2,0.440208859285531
773,1,5050,0,1,0.52258782776837
773,2,5050,0,2,0.537064276341965
773,3,5050,0,2,0.534251237308766
773,2,5050,0,1,0.534251237308766
773,2,5050,0,1,0.567395276284987
773,4,5050,-1,1,0.589026399845836
773,1,5050,1,2,0.589026399845836
773,3,5050,1,1,0.31716354425114
773,2,5050,-1,1,0.231340138809789
773,3,5050,0,2,0.210295833870704
773,4,5050,-1,1,0.255133279105852
773,3,5050,1,1,0.255133279105852
773,1,5050,0,2,0.172696093905186
773,3,5050,1,1,0.187215898606351
773,4,5050,-1,1,0.130993942671551
773,2,5050,0,1,0.130993942671551
773,3,5050,0,1,0.13996816537555
773,3,5050,1,1,0.148222323297705
773,4,5050,0,2,0.111221846300835
773,2,5050,-1,2,0.050390965099854
773,1,5050,0,2,0.0470649742465138
773,2,5050,0,1,0.0509819410576529
773,4,5050,-1,2,0.0494906174753457
773,1,5050,1,2,0.0875097793643416
773,1,5050,0,2,0.0215273731705374
773,4,5050,-1,2,0.0197629210315838
773,1,5050,0,2,0.0291371081579809
773,1,5050,0,1,0.0269484143599939
773,1,5050,1,1,0.0284078633993886
773,1,5050,1,1,0.0203930848915869
773,4,5050,-1,2,0.0932541759722458
773,2,5050,-1,1,0.120209976653813
773,2,5050,0,2,0.127043668361367
773,4,5050,-1,2,0.141321738225666
773,2,5050,-1,1,0.169413985119428
773,3,5050,1,2,0.164048972564094
773,1,5050,0,1,0.122812440687831
773,4,5050,-1,2,0.116183125662916
773,3,5050,1,2,0.134627889098107
773,2,5050,-1,1,0.280105010209669
773,4,5050,-1,1,0.26958960993293
773,2,5050,-1,1,0.274944576851264
773,3,5050,1,2,0.263015032359857
773,4,5050,-1,1,0.812782070668523
773,3,5050,1,2,0.814911501210603
773,2,5050,0,1,0.925492753669924
773,3,5050,0,1,0.930084098352337
773,4,5050,0,1,0.915139645921496
773,1,5050,0,2,0.913321744099626
773,3,5050,1,2,0.897786479199741
773,4,5050,0,1,0.940324151306164
773,3,5050,1,1,0.933324983669174
