subj_i,state,block,reward,action,w
805,2,5050,-1,1,0.167424458357565
805,4,5050,-1,1,0.166100568904892
805,2,5050,-1,2,0.15569245999549
805,1,5050,0,1,0.17406967480225
805,1,5050,0,1,0.156915863007692
805,4,5050,-1,2,0.142036478686025
805,4,5050,0,2,0.18928495523025
805,3,5050,0,1,0.134065799786217
805,4,5050,-1,1,0.10136648743634
805,1,5050,0,2,0.0920771576381464
805,2,5050,-1,2,0.0782557719392864
805,2,5050,-1,1,0.0830813910412419
805,2,5050,0,2,0.0875762304338794
805,2,5050,-1,1,0.0816732027264615
805,4,5050,-1,2,0.0811850036878717
805,3,5050,1,2,0.109745893301879
805,1,5050,0,1,0.132369471708225
805,3,5050,1,1,0.121221415024466
805,1,5050,1,1,0.999999979779624
805,1,5050,1,1,0.999999991618124
805,2,5050,-1,2,0.999999994846833
805,3,5050,1,2,0.9999999954712
805,4,5050,-1,1,0.999999996405272
805,1,5050,1,2,0.999999996093199
805,1,5050,1,2,1
805,1,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,1,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,2,1
805,1,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,-1,1,1
805,3,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,4,8020,0,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,3,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,1,8020,0,2,0.166471466081514
805,1,8020,0,1,0.227605077971225
805,3,8020,0,2,0.231243070107106
805,4,8020,0,1,0.25739917625661
805,2,8020,-1,1,0.252178648603958
805,1,8020,0,1,0.215699249962451
805,2,8020,-1,1,0.218579599429769
805,4,8020,0,1,0.191045089477239
805,1,8020,1,2,0.182299187139253
805,2,8020,0,2,0.0826177275251223
805,2,8020,-1,1,0.0617284852742408
805,3,8020,1,1,0.0477695302475356
805,2,8020,0,2,0.0406331316898288
805,4,8020,0,1,0.0280581289620109
805,3,8020,0,2,0.0262813788188602
805,4,8020,0,1,0.0356837635731241
805,3,8020,1,1,0.0333732596761672
805,3,8020,1,1,0.025651107829586
805,3,8020,1,1,0.0203166774214271
805,4,8020,0,1,0.016482057288153
805,2,8020,-1,1,0.0154098802326038
805,3,8020,1,1,0.0110229156650203
805,3,8020,1,1,0.00911034571595712
805,4,8020,-1,1,0.00765474179814841
805,2,8020,-1,2,0.00945437444915172
805,2,8020,-1,2,0.0182661894616255
805,3,8020,1,1,0.0285925424401903
805,2,8020,0,2,0.0244360418828352
805,3,8020,0,1,0.017279384192559
805,1,8020,0,1,0.0188632898710842
805,4,8020,0,1,0.0208812449188404
805,3,8020,1,1,0.0198996501495989
805,3,8020,1,1,0.0173637436780153
805,3,8020,1,1,0.0152813403770683
805,4,8020,0,1,0.0135508340172974
805,4,8020,0,2,0.0129092538594381
805,4,8020,0,1,0.0174274654959642
805,1,8020,1,2,0.0170240406330987
805,2,8020,0,2,0.00716012432012667
805,1,8020,1,1,0.00518450297120913
805,4,8020,-1,2,1.64438958920253e-11
805,1,8020,1,2,9.90904625390396e-12
805,1,8020,0,1,0.000546424870709738
805,3,8020,0,1,0.000523404991268469
805,4,8020,-1,2,0.000577352357890028
805,2,8020,0,2,0.00034894905281766
805,4,8020,0,1,0.000258464433875155
805,2,8020,0,2,0.000224458499141428
805,2,8020,0,2,0.000169794473295894
805,2,8020,0,2,0.000130815197125881
805,3,8020,1,1,0.000102413668635451
805,4,8020,-1,2,9.18683767926084e-05
805,1,8020,1,2,5.34820812602545e-05
805,1,8020,0,1,4.63827765430136e-05
805,2,8020,-1,2,4.23129308573441e-05
805,4,8020,0,1,6.7195141171227e-05
805,3,8020,1,1,5.57627892372801e-05
805,4,8020,0,1,5.03019589708165e-05
805,4,8020,-1,1,4.20438539889811e-05
805,1,8020,1,2,7.18483212477602e-05
805,4,8020,-1,2,4.74019656263212e-05
805,2,8020,0,2,2.81232730514152e-05
805,4,8020,-1,1,2.2614916132305e-05
805,2,8020,-1,1,3.62983505987562e-05
805,3,8020,1,1,2.14059001610333e-05
805,2,8020,0,2,1.94074231445944e-05
805,4,8020,-1,1,1.50796856599066e-05
805,1,8020,1,2,2.18547120966912e-05
805,1,8020,1,2,1.35443957258076e-05
805,3,8020,1,1,8.25631345818911e-06
805,3,8020,1,1,7.51986478909289e-06
805,3,8020,0,1,6.87774386309742e-06
805,4,8020,0,1,7.65489349638355e-06
805,2,8020,0,2,6.46533518052033e-06
805,4,8020,0,1,5.08514598447317e-06
805,1,8020,1,2,4.31224180640925e-06
805,1,8020,1,2,2.63203643134428e-06
805,2,8020,0,2,1.62122595580629e-06
805,2,8020,-1,2,1.28930446597019e-06
805,2,8020,-1,2,2.07144235833233e-06
805,1,8020,1,2,3.07898376631644e-06
805,2,8020,0,2,1.92068824826863e-06
805,4,8020,-1,2,1.57047684265807e-06
805,3,8020,1,1,9.91766291418513e-07
805,2,8020,-1,2,9.13741486528479e-07
805,3,8020,0,1,1.29084788113446e-06
805,2,8020,0,2,1.422106401682e-06
805,3,8020,1,1,1.18043103581466e-06
805,3,8020,1,1,1.09433677049316e-06
805,3,8020,1,1,1.01732998252983e-06
805,4,8020,-1,2,9.48175198457906e-07
805,2,8020,-1,2,6.00475426693117e-07
805,3,8020,1,1,8.15398474633307e-07
805,2,8020,0,2,7.61792315420369e-07
805,1,8020,1,2,6.40572032988463e-07
805,3,8020,1,1,4.05284198964646e-07
805,4,8020,0,1,3.79487835889863e-07
805,1,8020,1,2,3.01874824957861e-07
805,1,8020,1,2,1.93799915141637e-07
805,2,8020,0,2,1.26232171701654e-07
805,1,8020,1,2,1.06764997002742e-07
805,4,8020,0,1,7.05284922045309e-08
805,1,8020,1,2,5.64566775963669e-08
805,3,8020,0,1,3.78038320705966e-08
805,4,8020,0,1,4.16830829925127e-08
805,1,8020,1,2,3.35690792237666e-08
805,3,8020,1,1,2.27709417125379e-08
805,1,8020,1,2,2.14083015735542e-08
805,2,8020,0,2,1.47018350053776e-08
805,4,8020,0,2,1.25023969094086e-08
805,1,8020,1,2,2.31883200318965e-08
805,4,8020,-1,2,1.61114597694867e-08
805,3,8020,1,1,9.75038086948849e-09
805,4,8020,0,1,9.1838572386002e-09
805,2,8020,-1,1,7.36302134980376e-09
805,3,8020,1,1,4.03075377336845e-09
805,1,8020,1,2,3.80316770654255e-09
805,2,8020,0,2,2.67192362657973e-09
805,4,8020,0,1,2.21933389459464e-09
805,2,8020,0,2,1.78833357144969e-09
805,1,8020,1,2,1.4937297291692e-09
805,4,8020,-1,2,1.06050289291097e-09
805,3,8020,0,1,6.11857434292944e-10
805,2,8020,-1,2,6.7136293433421e-10
805,1,8020,1,2,9.39533977327357e-10
805,1,8020,1,2,6.73713416008401e-10
805,2,8020,0,2,4.87681487824182e-10
805,4,8020,0,1,4.11524484894665e-10
805,1,8020,1,2,3.24568685604802e-10
805,3,8020,1,1,2.37058434101163e-10
805,1,8020,1,2,2.24388896480455e-10
805,4,8020,-1,2,1.65287749505068e-10
805,1,8020,1,2,9.38909009395235e-11
805,1,8020,0,2,6.97218530880114e-11
805,3,8020,1,1,1.24104530913068e-10
805,4,8020,-1,2,1.17644420258155e-10
805,1,8020,1,2,6.7606337082637e-11
805,4,8020,0,1,5.10497992975077e-11
805,1,8020,1,2,3.85285560174978e-11
805,2,8020,0,2,2.92922316310074e-11
805,4,8020,-1,1,2.48339521500845e-11
805,2,8020,0,2,4.71417808270411e-11
805,4,8020,0,1,4.01443016402522e-11
805,2,8020,0,2,3.08404807978885e-11
805,4,8020,-1,1,2.63731979403937e-11
805,2,8020,0,2,4.64436134442888e-11
805,3,8020,1,1,3.98747809403029e-11
805,3,8020,1,1,3.78517995584183e-11
805,2,8020,-1,1,3.59789585601439e-11
805,4,8020,-1,1,1.72708379349016e-11
805,2,8020,0,2,2.83755135765268e-11
805,1,8020,1,2,2.3904091722247e-11
805,1,8020,1,2,1.8292416099011e-11
805,2,8020,0,2,1.40855263273943e-11
805,3,8020,1,1,1.19147913441997e-11
805,4,8020,-1,2,1.13395004522041e-11
805,3,8020,1,1,6.92294073597617e-12
805,1,8020,0,2,6.59655471818917e-12
805,4,8020,0,1,1.13630361209535e-11
805,2,8020,0,2,8.76386344328879e-12
805,3,8020,1,1,7.44234967741884e-12
805,3,8020,1,1,7.09955641925486e-12
805,2,8020,0,2,6.77991350254805e-12
805,4,8020,0,1,5.77912067584092e-12
805,3,8020,0,1,4.47887510962321e-12
805,2,8020,0,2,4.91967879304143e-12
805,3,8020,1,1,4.20847529571562e-12
805,1,8020,1,2,4.0271606743529e-12
805,3,8020,1,1,3.14133094115696e-12
805,3,8020,1,1,3.00884625591512e-12
