subj_i,state,block,reward,action,w
700,3,5050,0,1,0.0569627554721155
700,2,5050,-1,2,0.0572839029332522
700,4,5050,0,2,0.0457687157092866
700,4,5050,0,1,0.0514564146481573
700,4,5050,-1,1,0.0548872759822066
700,4,5050,0,1,0.0471219364759127
700,2,5050,-1,2,0.0500947870893571
700,3,5050,1,1,0.0397706536096253
700,4,5050,0,1,0.0395270617288287
700,4,5050,-1,2,0.0420010495964184
700,3,5050,1,1,0.030550269310654
700,2,5050,-1,2,0.0303302266251331
700,3,5050,0,2,0.0238493353358757
700,3,5050,1,1,0.022511267298017
700,4,5050,-1,1,0.0221446254747794
700,2,5050,-1,1,0.0181506708520507
700,4,5050,0,2,0.0112809207816217
700,4,5050,-1,1,0.0131067159647004
700,2,5050,-1,1,0.0106027387292032
700,3,5050,1,1,0.0065011397258418
700,2,5050,-1,2,0.00638802871891616
700,1,5050,1,1,0.00449386615077276
700,1,5050,0,1,0.00468418292074379
700,1,5050,1,1,0.00454681759980951
700,2,5050,0,1,0.00473371202387212
700,3,5050,0,1,0.00564425361208832
700,1,5050,1,2,0.00573346826152042
700,2,5050,0,1,0.00577970177579664
700,3,5050,0,2,0.00687304971988981
700,4,5050,-1,1,0.00642024986774421
700,2,5050,-1,1,0.00516810439182173
700,3,5050,0,1,0.00297243664711811
700,1,5050,0,2,0.00303635093776935
700,2,5050,0,1,0.00302056476609798
700,1,5050,1,1,0.00356417634622479
700,4,5050,-1,1,0.00371072525601217
700,4,5050,0,2,0.00297360659969995
700,3,5050,0,2,0.00358255977552593
700,4,5050,0,1,0.00336812707223367
700,2,5050,0,1,0.00360973350318188
700,2,5050,0,2,0.00424952203444286
700,1,5050,0,1,0.00477868259208235
700,2,5050,-1,1,0.00463928992546677
700,4,5050,0,1,0.00261480118035105
700,1,5050,0,1,0.00279985951233681
700,2,5050,0,1,0.00271689229836351
700,2,5050,0,2,0.00317954058681201
700,4,5050,-1,2,0.00361368220279182
700,3,5050,1,1,0.00214464668290994
700,4,5050,0,1,0.00207615046808702
700,2,5050,0,2,0.00224659098283134
700,3,5050,1,2,0.0025495674793509
700,2,5050,-1,1,0.00280008899633957
700,2,5050,0,1,0.00153034020913683
700,2,5050,0,1,0.00178310741330042
700,3,5050,0,2,0.0020736134268545
700,4,5050,0,2,0.00193647583723371
700,3,5050,0,2,0.00232360402183564
700,2,5050,-1,1,0.00217021541888307
700,3,5050,0,1,0.0011682848660345
700,3,5050,1,1,0.00120652420475836
700,1,5050,0,1,0.00116179941591777
700,3,5050,0,1,0.00112687386348455
700,3,5050,0,2,0.00116344085454504
700,1,5050,0,1,0.00109152686202004
700,4,5050,0,1,0.00105832116879677
700,2,5050,0,1,0.00114613393231274
700,4,5050,0,1,0.00132414372798423
700,3,5050,1,1,0.00143250105562292
700,1,5050,1,2,0.00136972095330806
700,3,5050,0,1,0.00135147958551418
700,3,5050,1,2,0.0014032048462117
700,1,5050,1,1,0.00153620087638355
700,1,5050,0,2,0.00161876137087251
700,3,5050,1,2,0.00162553867336512
700,4,5050,-1,2,0.00177316408122839
700,4,5050,-1,2,0.00102000540312846
700,2,5050,-1,1,0.000580605859996208
700,2,5050,0,2,0.000306762249906899
700,1,5050,0,2,0.00035919330377149
700,1,5050,0,1,0.000360285704819535
700,3,5050,1,1,0.000350986195035864
700,4,5050,-1,1,0.000341969807404113
700,1,5050,0,1,0.000232913760807311
700,2,5050,0,2,0.000226783144295495
700,4,5050,-1,1,0.00026505319391844
700,4,5050,0,1,0.00017876046444694
700,1,5050,1,2,0.000196078162151217
700,3,5050,1,2,0.000192737270298614
700,1,5050,1,2,0.000211406062707649
700,1,5050,1,2,0.000207479534627223
700,4,5050,-1,2,0.000203325178344044
