subj_i,state,block,reward,action,w
773,3,5050,0,1,0.5
773,3,5050,0,2,0.5
773,4,5050,-1,1,0.545448575392368
773,3,5050,0,2,0.545448575392368
773,4,5050,0,2,0.570731621351525
773,4,5050,0,1,0.511128739936147
773,4,5050,0,1,0.567958587986239
773,4,5050,-1,1,0.600497623436282
773,3,5050,0,1,0.566616874292199
773,3,5050,0,2,0.607461446608185
773,1,5050,0,1,0.633880367212817
773,1,5050,1,1,0.633880367212817
773,2,5050,0,1,0.633880367212817
773,1,5050,0,2,0.633880367212817
773,2,5050,0,1,0.743058220636706
773,1,5050,0,1,0.743058220636706
773,1,5050,1,1,0.747525990306737
773,2,5050,0,1,0.7203066113689
773,4,5050,0,1,0.7203066113689
773,2,5050,0,1,0.74111797401041
773,1,5050,0,1,0.74111797401041
773,1,5050,1,2,0.74176838881984
773,4,5050,0,1,0.146598555402399
773,3,5050,1,2,0.156449365545647
773,3,5050,1,2,0.124908287119579
773,3,5050,0,2,0.10172908775683
773,4,5050,-1,1,0.102174023074607
773,3,5050,1,2,0.0935026854397273
773,2,5050,-1,1,0.0787544098407427
773,1,5050,0,1,0.0787544098407428
773,4,5050,0,1,0.0720907777687519
773,3,5050,0,2,0.0767060385584082
773,4,5050,-1,2,0.0781442602174558
773,1,5050,1,2,0.0775205003170234
773,3,5050,0,2,0.0601004305113784
773,4,5050,0,1,0.0610625920489734
773,1,5050,1,1,0.059772597253151
773,2,5050,-1,1,0.328627082182577
773,1,5050,1,2,0.328627082182577
773,2,5050,0,1,0.777618065851387
773,1,5050,1,2,0.777618065851387
773,3,5050,0,2,0.863533992918864
773,3,5050,1,1,0.865221891201832
773,2,5050,-1,1,0.614548866498352
773,3,5050,0,1,0.614548866498352
773,1,5050,1,2,0.610109332107049
773,4,5050,-1,2,0.670716397012055
773,2,5050,0,1,0.621048472692687
773,4,5050,0,1,0.621048472692687
773,2,5050,0,1,0.59888670285928
773,2,5050,0,2,0.59888670285928
773,4,5050,-1,1,0.65287202241881
773,3,5050,0,1,0.686320441008936
773,4,5050,0,1,0.680453730856999
773,1,5050,1,2,0.662932951204635
773,1,5050,1,1,0.687974249387666
773,2,5050,0,1,0.887411186897713
773,2,5050,0,1,0.890950718683199
773,2,5050,-1,1,0.893861884433463
773,2,5050,0,2,0.887852468127711
773,1,5050,1,2,0.895810905515651
773,1,5050,1,1,0.905442056948224
773,2,5050,-1,2,0.959353693861851
773,2,5050,0,1,0.958862978601619
773,4,5050,0,1,0.958983667024897
773,4,5050,-1,1,0.955767898812385
773,1,5050,1,2,0.961016060080074
773,4,5050,-1,1,0.964614789873425
773,1,5050,0,2,0.967929280043105
773,2,5050,0,1,0.966194961989276
773,2,5050,-1,1,0.966149569445811
773,2,5050,0,2,0.966496117309089
773,4,5050,0,1,0.970110668610902
773,1,5050,1,2,0.968285286973853
773,2,5050,-1,1,0.970777311185421
773,2,5050,0,2,0.969401145289314
773,3,5050,0,2,0.969685484126843
773,2,5050,0,1,0.968697028103154
773,2,5050,-1,1,0.970280057537336
773,3,5050,0,2,0.967678740002741
773,2,5050,-1,2,0.966632978159232
773,4,5050,-1,1,0.969663001311808
773,2,5050,0,1,0.972117968038866
773,4,5050,-1,1,0.972606653779811
773,1,5050,1,2,0.974405303961608
773,4,5050,0,2,0.975577880396075
773,3,5050,1,2,0.97962686442038
773,3,5050,1,2,0.985150104173635
773,3,5050,1,2,0.986672313502674
773,1,5050,1,1,0.986950943643612
773,3,5050,0,1,0.993771076243502
773,1,5050,1,2,0.992735140220238
773,1,5050,1,2,0.993119716612719
773,2,5050,-1,1,0.993331998808001
773,1,5050,0,2,0.993194068044317
773,2,5050,0,1,0.993064459372208
773,4,5050,0,2,0.993202029604418
773,4,5050,-1,2,0.993618764047961
773,4,5050,-1,1,0.993706323704917
773,1,5050,0,2,0.993849996664433
773,3,5050,0,1,0.993590492838924
773,4,5050,0,1,0.992534003693021
773,1,5050,0,2,0.992460243630956
773,4,5050,0,1,0.992011748813104
773,3,5050,1,2,0.991877833016257
773,3,5050,0,1,0.990981502843984
773,3,5050,1,2,0.9891190309642
773,3,5050,1,2,0.987181678899937
773,3,5050,0,2,0.984723486543412
773,1,5050,1,2,0.985891322788161
773,1,5050,0,2,0.986799670244018
773,3,5050,0,2,0.986057136466766
773,4,5050,0,1,0.987004749717317
773,4,5050,-1,2,0.986716896657095
773,2,5050,-1,1,0.984949062438707
773,1,5050,0,2,0.984590649825768
773,2,5050,-1,1,0.983558311672733
773,3,5050,1,1,0.983021897244857
773,3,5050,1,1,0.995575562222817
773,4,5050,-1,1,0.999726635404662
773,3,5050,1,2,0.999746267370135
773,1,5050,0,2,0.999745054057724
773,4,5050,-1,1,0.99972551361043
773,1,5050,1,2,0.999741329502522
773,1,5050,0,1,0.999763165172711
773,4,5050,-1,1,0.999665352339257
773,3,5050,1,2,0.999680668738864
773,1,5050,1,1,0.999671265058976
773,2,5050,-1,1,0.999809733694844
773,1,5050,0,1,0.999802095106414
773,4,5050,0,1,0.999730542558924
773,3,5050,1,1,0.999720959063294
773,2,5050,0,2,0.999927322110758
773,4,5050,0,1,0.999922797134415
773,2,5050,-1,1,0.99991973332305
773,4,5050,-1,1,0.999913656322582
773,1,5050,0,2,0.999917813360832
773,4,5050,0,1,0.999914375642683
773,3,5050,0,2,0.999911216333982
773,1,5050,0,2,0.999911024276559
773,2,5050,0,1,0.99990647641127
773,3,5050,1,2,0.999912068339835
773,2,5050,-1,1,0.999913390324035
773,2,5050,0,1,0.999907112405111
773,2,5050,0,1,0.999912479694909
773,4,5050,0,2,0.999916934207851
773,2,5050,-1,1,0.999927634366419
773,4,5050,0,1,0.999923012797441
773,1,5050,0,2,0.999921669921868
773,1,5050,0,2,0.999917067711812
773,4,5050,-1,2,0.999911673325495
773,4,5050,-1,2,0.999903001315927
773,1,5050,1,2,0.999888099222114
773,2,5050,-1,1,0.999897691472879
773,2,5050,-1,1,0.999890873615379
773,2,5050,0,2,0.99988336748326
773,3,5050,1,2,0.999862280328877
773,4,5050,-1,2,0.999861686844865
773,3,5050,1,1,0.999834670173783
773,1,5050,1,2,0.999934810538141
773,4,5050,-1,1,0.999939318926979
773,2,5050,-1,1,0.99994537286459
773,2,5050,-1,1,0.999940187414727
773,3,5050,1,2,0.999934468126556
773,3,5050,1,1,0.999935702660103
773,2,5050,0,1,0.999968040170685
773,3,5050,1,2,0.999970723606117
773,3,5050,1,2,0.999971764372424
773,3,5050,1,1,0.999972349739904
773,1,5050,0,2,0.999984542349041
773,1,5050,0,2,0.999983774822193
773,4,5050,0,1,0.999982883693494
773,3,5050,1,2,0.999981392652358
773,3,5050,1,2,0.999982020564595
773,1,5050,1,2,0.999982408944217
773,2,5050,0,1,0.999983661870159
773,1,5050,1,2,0.999984915692869
773,4,5050,0,1,0.999985794697325
773,3,5050,1,2,0.999984525645351
773,4,5050,-1,1,0.99998469751951
773,1,8020,1,2,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,1,1,0.00078669726149765
773,4,8020,-1,1,0.00078669726149765
773,2,8020,-1,1,0.00101219267131512
773,2,8020,0,2,0.00101219267131512
773,3,8020,1,1,0.000796140763806924
773,1,8020,0,1,0.000796140763806923
773,4,8020,0,1,0.00128399501342819
773,4,8020,0,2,0.00109202519647755
773,4,8020,-1,2,0.00136519782418932
773,1,8020,0,2,0.00121499395267598
773,4,8020,0,1,0.00125769059899749
773,4,8020,0,1,0.00109061876702558
773,4,8020,0,1,0.000944455561410789
773,3,8020,1,1,0.00082093821633936
773,2,8020,-1,2,0.00082093821633936
773,1,8020,1,2,0.00105623792661646
773,3,8020,1,1,0.000898289394692312
773,4,8020,0,1,0.000898289394692312
773,1,8020,1,2,0.000785238750332435
773,2,8020,-1,1,0.000683080210246283
773,1,8020,0,2,0.00065079076902447
773,2,8020,0,1,0.000664937998534062
773,1,8020,1,2,0.000750401118108473
773,2,8020,0,2,0.000672942282419421
773,3,8020,0,1,0.000592227481894881
773,1,8020,0,2,0.000592227481894881
773,2,8020,-1,2,0.000608715898107673
773,1,8020,0,2,0.000722241671869055
773,4,8020,-1,2,0.000738453246114454
773,2,8020,0,2,0.000456158596612427
773,1,8020,1,2,0.000412140365334603
773,2,8020,0,2,0.000379652651369708
773,2,8020,-1,1,0.000339728523915841
