subj_i,state,block,reward,action,w
781,3,5050,0,2,0.5
781,4,5050,0,1,0.5
781,1,5050,0,1,0.5
781,2,5050,-1,2,0.5
781,3,5050,1,2,0.5
781,3,5050,1,1,0.5
781,2,5050,-1,1,0.453631395516693
781,1,5050,1,1,0.469936663135926
781,4,5050,-1,2,0.469936663135926
781,3,5050,0,1,0.460811813256485
781,2,5050,0,1,0.47915950789709
781,2,5050,-1,1,0.470337640856675
781,1,5050,0,2,0.484961932534827
781,1,5050,0,1,0.506533541705751
781,4,5050,-1,1,0.509906514437905
781,4,5050,0,1,0.526609647545289
781,2,5050,-1,2,0.518084511870952
781,3,5050,1,2,0.536801764706305
781,2,5050,-1,2,0.487910827141778
781,1,5050,0,1,0.503900314213315
781,1,5050,1,1,0.50701385789466
781,4,5050,0,1,0.499018396224261
781,2,5050,0,1,0.490759311313657
781,1,5050,0,1,0.466803018581294
781,2,5050,-1,1,0.469053516210533
781,3,5050,0,1,0.504688642051683
781,3,5050,1,1,0.534438266165552
781,4,5050,-1,1,0.441684839312578
781,4,5050,-1,1,0.456727881608386
781,3,5050,1,2,0.470133069910153
781,1,5050,0,2,0.3620139442624
781,4,5050,0,2,0.40068353972322
781,2,5050,-1,1,0.391769014662279
781,2,5050,0,2,0.422718098858782
781,3,5050,1,1,0.40445611585783
781,2,5050,-1,1,0.261178640367411
781,3,5050,1,2,0.278600190883054
781,4,5050,0,1,0.14794696105414
781,4,5050,0,1,0.146493305018205
781,3,5050,0,1,0.14499395904709
781,2,5050,-1,1,0.165462396198234
781,1,5050,1,1,0.176615075608802
781,1,5050,1,1,0.168164072727183
781,2,5050,0,1,0.160268168006508
781,4,5050,-1,2,0.152506146695507
781,4,5050,0,1,0.153879924195059
781,3,5050,0,2,0.148839015569366
781,4,5050,0,2,0.164627688967164
781,3,5050,0,2,0.166973792074546
781,3,5050,0,2,0.183607485209219
781,4,5050,-1,2,0.200837766929786
781,3,5050,0,1,0.197512671898201
781,1,5050,0,1,0.223280822244475
781,4,5050,0,1,0.224968096070617
781,1,5050,0,1,0.216521349667078
781,2,5050,0,2,0.21807566988261
781,1,5050,0,1,0.200512702305476
781,1,5050,1,1,0.201898525085553
781,1,5050,1,2,0.193711743867152
781,2,5050,0,1,0.0725622325730875
781,3,5050,0,2,0.0700669472649258
781,1,5050,1,1,0.0774834727855302
781,2,5050,-1,2,0.0563948034022242
781,4,5050,-1,2,0.0633701938607956
781,4,5050,-1,1,0.0601732545779755
781,3,5050,1,1,0.0680040301396919
781,3,5050,0,2,0.0205155680742047
781,3,5050,1,1,0.0232992403862695
781,2,5050,0,2,0.00448427954660612
781,1,5050,1,1,0.00414257075763959
781,2,5050,-1,2,0.00268330634035431
781,2,5050,-1,2,0.00300427197158036
781,1,5050,1,1,0.00331217914719407
781,4,5050,-1,1,0.00173770104691245
781,2,5050,-1,2,0.00195055736215235
781,1,5050,0,1,0.00212239738928306
781,3,5050,0,1,0.00217570835454509
781,3,5050,0,1,0.00245574582704421
781,2,5050,-1,1,0.00276190231420042
781,4,5050,0,1,0.00316448567166982
781,4,5050,0,2,0.00296482062459115
781,3,5050,1,2,0.00299419522409176
781,1,5050,0,1,0.000124629383849201
781,4,5050,0,2,0.000127689413334944
781,3,5050,1,1,0.00012820405850603
781,3,5050,1,1,1.656978459622e-05
781,4,5050,0,2,6.73885143069482e-06
781,1,5050,0,1,6.73137630143916e-06
781,3,5050,0,1,6.89271788857778e-06
781,2,5050,0,2,6.9218093868592e-06
781,2,5050,-1,2,6.3682975206264e-06
781,1,5050,1,1,7.05183851341921e-06
781,4,5050,0,1,1.46569202552442e-06
781,4,5050,0,2,1.42971063603916e-06
781,4,5050,0,1,1.43884177257032e-06
781,2,5050,0,2,1.41719856526976e-06
781,1,5050,1,1,1.309510769139e-06
781,1,5050,1,1,3.08360932245009e-06
781,4,5050,0,2,6.95031212517604e-06
781,2,5050,-1,2,7.03853467619441e-06
781,1,5050,1,1,7.74633003457501e-06
781,4,5050,0,2,1.15383749580046e-05
781,2,5050,0,1,1.16315367255439e-05
781,3,5050,1,1,1.04609691641164e-05
781,4,5050,-1,1,9.78871056329736e-06
781,1,5050,0,2,9.7333337259279e-06
781,3,5050,1,1,1.25190222886219e-05
781,4,5050,0,2,2.86488231805529e-05
781,2,5050,-1,1,2.82372370813715e-05
781,3,5050,1,2,3.2210724341027e-05
781,3,5050,0,2,2.48967333916997e-05
781,2,5050,0,2,2.43631629975152e-05
781,1,5050,0,2,2.2580792548818e-05
781,1,5050,1,1,2.87258500499802e-05
781,4,5050,0,2,3.56507902901633e-05
781,3,5050,1,2,3.50219666519182e-05
781,2,5050,0,2,4.34484608442797e-05
781,2,5050,0,1,4.01905731713245e-05
781,1,5050,0,1,3.75829113762489e-05
781,1,5050,1,1,3.71181363201999e-05
781,1,5050,0,2,4.28855766037662e-05
781,2,5050,0,2,5.21744669460937e-05
781,1,5050,1,2,4.89403592147215e-05
781,2,5050,0,2,1.91502134305533e-05
781,4,5050,0,2,1.79253842953881e-05
781,1,5050,1,1,1.75571412106016e-05
781,2,5050,0,1,2.20260413793578e-05
781,1,5050,0,2,2.11356993032492e-05
781,3,5050,1,1,2.34708386175094e-05
781,1,5050,1,1,0.000416507172601294
781,3,5050,0,2,0.000488210131834566
781,2,5050,-1,1,0.00044814359401284
781,2,5050,-1,1,0.000476234298180606
781,2,5050,-1,1,0.000500132767260888
781,4,5050,0,1,0.000519766664580874
781,4,5050,0,1,0.000538809546001387
781,3,5050,1,1,0.000556245816258637
781,2,5050,0,2,0.00445247434307198
781,3,5050,1,2,0.00401677539881511
781,1,5050,0,1,0.0106352333268693
781,4,5050,-1,2,0.0104403620384398
781,4,5050,0,1,0.0105897379105959
781,2,5050,-1,2,0.0107108717343775
781,4,5050,-1,2,0.0122925275409173
781,2,5050,-1,1,0.0120887964581293
781,2,5050,-1,2,0.0124703054771675
781,4,5050,0,1,0.0143581538159001
781,1,5050,0,2,0.0142489213414743
781,3,5050,1,1,0.0155032968545895
781,2,5050,-1,2,0.0616644430400574
781,2,5050,-1,1,0.0696198865505243
781,3,5050,1,2,0.0732409489021357
781,4,5050,-1,1,0.31332536599091
781,3,5050,0,2,0.317879031987485
781,4,5050,0,1,0.276161305060833
781,4,5050,-1,2,0.275202576867528
781,2,5050,0,1,0.269223035460424
781,1,5050,0,1,0.2608368896337
781,1,5050,0,1,0.257734514238945
781,4,5050,0,2,0.254644658771044
781,1,5050,1,1,0.259097829624989
781,2,5050,0,1,0.281482212839168
781,3,5050,0,2,0.271920293441343
781,3,5050,0,2,0.234782006293175
781,3,5050,1,2,0.201849266968033
781,4,5050,-1,1,0.880853224833133
781,1,5050,0,1,0.883817467830608
781,3,5050,1,1,0.882383489139162
781,1,5050,1,2,0.960133831640854
781,3,5050,0,2,0.944295423493823
781,2,5050,-1,1,0.932095638840754
