subj_i,state,block,reward,action,w
756,2,8020,0,2,0.5
756,1,8020,0,2,0.5
756,1,8020,1,2,0.5
756,1,8020,1,2,0.5
756,4,8020,-1,2,0.5
756,4,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,3,8020,0,2,0.5
756,3,8020,0,2,0.5
756,1,8020,0,1,0.5
756,4,8020,-1,2,0.517638664930983
756,2,8020,0,2,0.517638664930983
756,2,8020,-1,1,0.517638664930983
756,1,8020,1,2,0.512692598660311
756,1,8020,0,2,0.510278398059555
756,1,8020,1,2,0.530604370191673
756,4,8020,-1,2,0.528242892836516
756,1,8020,0,1,0.528242892836516
756,4,8020,-1,2,0.557205203499041
756,3,8020,0,2,0.557205203499041
756,1,8020,1,2,0.557205203499041
756,2,8020,-1,1,0.552588532951264
756,4,8020,-1,1,0.547735790447563
756,1,8020,0,2,0.519097659740099
756,4,8020,-1,2,0.554366122112768
756,2,8020,-1,1,0.549134378090766
756,3,8020,0,2,0.544322291240383
756,3,8020,0,2,0.544322291240383
756,3,8020,0,2,0.544322291240383
756,3,8020,0,2,0.544322291240383
756,4,8020,-1,2,0.544322291240383
756,2,8020,0,2,0.539057580015078
756,2,8020,0,2,0.633576719333636
756,4,8020,-1,2,0.713220577476509
756,3,8020,0,2,0.708851627033005
756,2,8020,-1,2,0.708851627033005
756,3,8020,0,2,0.695861278923002
756,3,8020,0,2,0.695861278923002
756,4,8020,0,1,0.695861278923002
756,1,8020,0,2,0.838914077374171
756,1,8020,1,2,0.855734710931461
756,3,8020,0,2,0.853475500041775
756,1,8020,0,2,0.853475500041775
756,2,8020,0,2,0.867876525063313
756,4,8020,-1,2,0.898572311627179
756,4,8020,0,2,0.895770059680316
756,2,8020,0,2,0.903188809482719
756,3,8020,0,2,0.925222053057047
756,4,8020,-1,2,0.925222053057047
756,2,8020,-1,2,0.923105428613067
756,2,8020,0,2,0.918606666742982
756,3,8020,0,2,0.934899148136714
756,1,8020,1,2,0.934899148136714
756,2,8020,0,2,0.933803806270615
756,2,8020,0,2,0.946661215845155
756,1,8020,1,2,0.95670935919591
756,4,8020,-1,2,0.955970348429577
756,3,8020,0,2,0.954681599769415
756,2,8020,0,2,0.954681599769415
756,3,8020,0,2,0.96293956164599
756,1,8020,0,2,0.96293956164599
756,2,8020,-1,2,0.966726600506494
756,3,8020,1,2,0.964710422671674
756,4,8020,-1,2,0.964710422671674
756,2,8020,0,2,0.963667670412709
756,3,8020,1,1,0.969622052073384
756,3,8020,0,2,0.965301957794223
756,1,8020,1,2,0.965013301770181
756,1,8020,1,2,0.964421337814035
756,1,8020,1,2,0.963824961638261
756,2,8020,-1,1,0.963224190954622
756,1,8020,1,2,0.957021093064323
756,4,8020,-1,2,0.956318502360348
756,2,8020,-1,2,0.955038921995578
756,2,8020,0,2,0.951417044320121
756,1,8020,1,2,0.960377983533561
756,4,8020,-1,2,0.959733464809025
756,4,8020,-1,2,0.958548927037846
756,3,8020,0,2,0.957330132915354
756,4,8020,0,2,0.956981121895417
756,3,8020,0,2,0.959105300699558
756,2,8020,0,2,0.9587730230301
756,1,8020,1,2,0.966191617705331
756,1,8020,0,2,0.965642931141023
756,2,8020,0,2,0.968957439424513
756,2,8020,0,2,0.974424613212282
756,3,8020,0,2,0.978818776935335
756,1,8020,1,2,0.978644584454285
756,2,8020,0,2,0.978299262088499
756,4,8020,0,1,0.981934246941223
756,4,8020,0,1,0.994090776797368
756,4,8020,0,2,0.997977358062347
756,4,8020,0,1,0.998128664568804
756,3,8020,0,2,0.999337705299712
756,3,8020,1,2,0.999332189858714
