subj_i,state,block,reward,action,w
702,3,8020,0,2,0.5
702,1,8020,0,1,0.5
702,1,8020,0,2,0.5
702,2,8020,0,1,0.501514683267097
702,4,8020,0,1,0.501514683267097
702,2,8020,-1,1,0.501514683267097
702,4,8020,-1,2,0.501514683267097
702,2,8020,0,2,0.498813039620693
702,3,8020,0,2,0.505879849627778
702,2,8020,0,2,0.505879849627778
702,1,8020,0,2,0.512798503577083
702,4,8020,0,2,0.51427106215091
702,1,8020,0,2,0.515675789539704
702,4,8020,-1,2,0.51710850895059
702,3,8020,0,2,0.514466657687443
702,4,8020,0,2,0.514466657687443
702,1,8020,1,2,0.515737116119961
702,3,8020,0,2,0.513122488450426
702,3,8020,1,2,0.513122488450426
702,3,8020,0,2,0.513122488450426
702,1,8020,0,1,0.513122488450426
702,2,8020,-1,2,0.514835806759669
702,4,8020,0,2,0.501942885080141
702,2,8020,-1,1,0.503182023914517
702,2,8020,0,2,0.487457125366091
702,4,8020,0,2,0.49883820010306
702,2,8020,0,2,0.500046163780687
702,3,8020,0,2,0.511218467184482
702,3,8020,1,2,0.511218467184482
702,3,8020,0,2,0.511218467184482
702,3,8020,1,1,0.511218467184482
702,2,8020,-1,1,0.502502229838364
702,3,8020,0,2,0.481559334934897
702,4,8020,-1,2,0.479100972069806
702,1,8020,1,2,0.476568821721951
702,4,8020,0,1,0.471429941494708
702,3,8020,1,2,0.491924108125873
702,1,8020,0,1,0.496480255197278
702,1,8020,0,2,0.495570906473693
702,4,8020,0,1,0.499810421636436
702,1,8020,0,2,0.519920704762385
702,3,8020,1,2,0.524044411109016
702,4,8020,-1,2,0.528422236460672
702,2,8020,0,2,0.520980084329235
702,1,8020,1,2,0.536475644434674
702,2,8020,-1,1,0.529047314645595
702,4,8020,-1,1,0.505523023494023
702,1,8020,0,1,0.453401738691268
702,4,8020,-1,2,0.452654489537435
702,2,8020,0,2,0.4343922220151
702,3,8020,0,2,0.453760442344264
702,2,8020,-1,2,0.45139044424501
702,2,8020,0,2,0.406907247797707
702,1,8020,1,2,0.42492414518857
702,4,8020,-1,2,0.41537283653224
702,1,8020,1,2,0.397313010523884
702,1,8020,1,2,0.38805401519602
702,3,8020,1,2,0.378962997117268
702,4,8020,0,1,0.382977192047061
702,2,8020,-1,2,0.412849570202425
702,3,8020,0,2,0.368769145987878
702,2,8020,-1,2,0.366586878382658
702,1,8020,1,2,0.32374915553064
702,2,8020,0,2,0.315467269949221
702,1,8020,1,2,0.33026431941088
702,1,8020,1,2,0.321973526237342
702,2,8020,0,2,0.313869265028211
702,4,8020,0,1,0.328404662939738
702,2,8020,-1,1,0.355991812826574
702,4,8020,-1,2,0.296165903248008
702,1,8020,0,2,0.276846280722786
702,4,8020,0,1,0.281633364160684
702,3,8020,1,1,0.309836147611796
702,2,8020,0,2,0.307024144279343
702,1,8020,1,2,0.324295176469411
702,3,8020,1,1,0.316307994992551
702,3,8020,0,2,0.313002643909631
702,3,8020,0,2,0.307089644114942
702,2,8020,-1,1,0.301292495903183
702,3,8020,1,2,0.244649298486126
702,4,8020,0,1,0.253699801481124
702,2,8020,0,1,0.279752479185885
702,4,8020,0,1,0.298553432885314
702,1,8020,1,2,0.326722675815803
702,4,8020,0,1,0.318776323461922
702,4,8020,-1,2,0.347437027835074
702,1,8020,0,1,0.318255013335546
702,2,8020,-1,1,0.302899561602219
702,3,8020,0,2,0.24539824446947
702,1,8020,0,1,0.24045140367372
702,1,8020,1,2,0.227628828379353
702,4,8020,-1,2,0.21834869316306
702,3,8020,0,2,0.196626480569709
702,1,8020,1,2,0.192449258350252
702,3,8020,0,2,0.184332465655997
702,4,8020,0,1,0.180392506316295
702,2,8020,0,2,0.204303381682731
702,2,8020,-1,1,0.222384643409947
702,2,8020,0,2,0.174275733901076
702,3,8020,0,2,0.19204084918289
702,4,8020,-1,2,0.188009320985979
702,3,8020,1,1,0.167323123251767
702,1,8020,0,1,0.159795834354467
702,4,8020,-1,2,0.148257613432317
702,2,8020,-1,1,0.131129044083306
702,4,8020,-1,1,0.0989272174670351
702,4,8020,-1,1,0.0593904093370367
702,3,8020,1,1,0.0345201983290149
702,4,8020,0,1,0.0326735042701721
702,2,8020,0,2,0.0383048935432041
702,1,8020,1,2,0.0433603275525491
702,4,8020,0,1,0.0408940651497314
702,1,8020,1,2,0.0477706392880554
702,1,8020,1,2,0.0450881334190221
702,1,8020,0,1,0.0425707339840108
702,3,8020,1,1,0.0381836477072393
702,3,8020,0,2,0.0360887005939449
702,2,8020,-1,1,0.0343467781107065
702,2,8020,-1,2,0.0248597186240073
702,3,8020,0,2,0.0148873261548102
702,1,8020,0,2,0.0141597866199415
702,3,8020,0,2,0.014854740673785
702,4,8020,0,1,0.0141347238636093
702,4,8020,-1,2,0.0165539764300385
702,3,8020,1,2,0.0125100810074761
702,2,8020,-1,1,0.0137029086073273
702,3,8020,1,1,0.00921050596180568
