subj_i,state,block,reward,action,w
756,3,5050,1,2,0.5
756,2,5050,0,1,0.5
756,1,5050,0,2,0.5
756,1,5050,1,2,0.5
756,2,5050,0,2,0.5
756,1,5050,0,2,0.522532837001936
756,2,5050,-1,2,0.522532837001936
756,2,5050,0,2,0.520074237038124
756,4,5050,0,2,0.536828194211374
756,4,5050,0,2,0.536828194211374
756,1,5050,0,2,0.536828194211374
756,3,5050,1,2,0.536828194211374
756,3,5050,1,2,0.536828194211374
756,4,5050,-1,2,0.536828194211374
756,3,5050,1,1,0.536828194211374
756,4,5050,0,2,0.537586643875356
756,4,5050,0,1,0.537586643875356
756,2,5050,-1,2,0.630527768253394
756,3,5050,1,1,0.628274078612721
756,2,5050,0,2,0.628971746723643
756,1,5050,0,2,0.64124735983171
756,3,5050,1,2,0.64124735983171
756,4,5050,-1,2,0.64169172297619
756,1,5050,1,2,0.639488509242513
756,4,5050,0,2,0.639488509242513
756,4,5050,-1,2,0.650793069842839
756,4,5050,0,1,0.648656131985578
756,2,5050,-1,1,0.771262023026728
756,3,5050,1,1,0.758557372146442
756,2,5050,0,2,0.759264612416281
756,1,5050,0,2,0.785311571424642
756,3,5050,1,2,0.785311571424642
756,4,5050,-1,2,0.785785402480118
756,3,5050,1,2,0.782651653826844
756,4,5050,0,2,0.783120368417019
756,3,5050,0,2,0.794875054090283
756,3,5050,1,2,0.79028709921414
756,1,5050,0,2,0.790777457387862
756,3,5050,1,2,0.790777457387862
756,1,5050,0,2,0.791257608187046
756,3,5050,0,2,0.791257608187046
756,2,5050,0,2,0.786737636598361
756,1,5050,1,2,0.809220477897786
756,1,5050,1,2,0.809220477897786
756,1,5050,1,2,0.809220477897786
756,3,5050,0,2,0.809220477897786
756,4,5050,-1,2,0.805031831090591
756,2,5050,-1,2,0.802162175634629
756,2,5050,0,2,0.797377100749598
756,1,5050,0,2,0.815814608660929
756,1,5050,0,2,0.815814608660929
756,4,5050,0,2,0.815814608660929
756,2,5050,-1,1,0.824728152662793
756,1,5050,0,2,0.80691163364993
756,2,5050,-1,2,0.80691163364993
756,4,5050,0,2,0.798957969737612
756,3,5050,1,2,0.808061186376449
756,2,5050,-1,2,0.808577479847399
756,4,5050,-1,2,0.800671193401016
756,2,5050,-1,2,0.797831355857108
756,3,5050,1,1,0.789590469047634
756,2,5050,-1,1,0.786532811099189
756,1,5050,1,2,0.754683379692119
756,3,5050,1,2,0.754683379692119
756,3,5050,1,2,0.755482354980349
756,2,5050,0,2,0.756264937401127
756,1,5050,0,2,0.789852332738302
756,3,5050,1,2,0.789852332738302
756,1,5050,0,2,0.790542625679634
756,3,5050,0,2,0.790542625679634
756,2,5050,0,2,0.784824800520566
756,2,5050,0,1,0.814405062624718
756,1,5050,0,2,0.895364293005076
756,4,5050,-1,2,0.895364293005076
756,2,5050,0,2,0.89370917853145
756,3,5050,1,2,0.911029453170255
756,4,5050,-1,1,0.911383711445803
756,1,5050,1,1,0.892978524256324
756,4,5050,0,2,0.882027190491115
756,1,5050,1,2,0.891779523071164
756,4,5050,-1,1,0.891966655582979
756,2,5050,0,2,0.869165258158226
756,1,5050,0,2,0.889339339881271
756,3,5050,0,2,0.888519970866529
756,2,5050,0,2,0.885146424655302
756,4,5050,0,2,0.902581757773066
756,4,5050,0,2,0.914231955928751
756,3,5050,0,2,0.924280702398082
756,2,5050,0,2,0.921914371449069
756,4,5050,0,2,0.93381948172019
756,4,5050,0,2,0.941478782234713
756,3,5050,1,2,0.948097679239845
756,2,5050,0,1,0.948336128745391
756,1,5050,1,2,0.973799174292312
756,4,5050,-1,2,0.973849468553223
756,4,5050,-1,2,0.972349848003791
756,2,5050,0,2,0.970766062493988
756,1,5050,1,2,0.975663827962767
756,4,5050,-1,2,0.975709781980895
756,2,5050,-1,2,0.974312411140597
756,4,5050,0,2,0.972087950088392
756,4,5050,0,2,0.974745724951564
756,3,5050,0,2,0.977095597971919
756,3,5050,0,2,0.976350173504848
756,1,5050,1,2,0.975587446517862
756,2,5050,0,2,0.975632711475119
756,1,5050,0,2,0.979396720201783
756,1,5050,0,2,0.979234014981265
756,3,5050,1,2,0.979071363811556
756,4,5050,0,2,0.979179692139108
756,2,5050,0,2,0.981076869647104
756,3,5050,1,1,0.983936490477485
756,2,5050,0,2,0.983085603401286
756,1,5050,0,2,0.985580116901169
756,1,5050,0,1,0.985467336471413
756,1,5050,0,2,0.993347314172092
756,4,5050,0,2,0.993487407441519
756,3,5050,1,2,0.994074134396019
756,2,5050,-1,2,0.994112044803888
756,3,5050,0,2,0.993598025187397
756,1,5050,1,2,0.993341599678836
756,2,5050,-1,2,0.993304433805818
756,1,5050,1,2,0.992719872336866
756,1,5050,1,2,0.992679423068564
756,1,5050,0,2,0.992638913464765
756,3,5050,1,2,0.992787730704989
756,4,5050,0,2,0.992835236300233
756,2,5050,0,2,0.993464968958634
756,4,5050,-1,2,0.99432059733198
756,2,5050,0,2,0.993994444427899
756,2,5050,0,2,0.994762925605731
756,1,5050,0,2,0.995418282882733
756,1,5050,1,2,0.995506163452224
756,4,5050,0,2,0.995482342473824
756,4,5050,0,2,0.995852578517371
756,4,5050,0,2,0.996185025180653
756,4,5050,0,1,0.996484224958407
756,2,5050,0,1,0.998767297501026
756,3,5050,0,2,0.999480299197657
756,1,5050,1,2,0.999459687277814
756,1,5050,0,2,0.999456822060819
756,1,5050,0,2,0.999466846084079
756,4,5050,0,2,0.999476178339915
756,1,5050,0,2,0.999521241990991
756,3,5050,1,2,0.999529197858091
756,4,5050,0,2,0.999532408041129
756,2,5050,0,2,0.999571779583704
756,4,5050,0,1,0.999628284678471
756,4,5050,0,1,0.999866764707838
756,2,5050,-1,2,0.999950292434464
756,3,5050,1,2,0.999945592792852
756,3,5050,1,1,0.999945957780406
756,1,5050,0,2,0.999942475940733
756,2,5050,0,2,0.999943384536431
756,2,5050,-1,2,0.99995036422105
756,4,5050,0,1,0.999945688277177
756,2,5050,0,2,0.999978969657923
756,3,5050,1,2,0.999981397995978
756,2,5050,-1,2,0.999981544016056
756,1,5050,1,2,0.999979810883827
756,1,5050,1,1,0.999979712681017
756,1,5050,0,2,0.999975960354821
756,2,5050,0,2,0.999976157069335
756,2,5050,-1,2,0.999978742132042
756,3,5050,0,2,0.999976751504329
756,3,5050,1,1,0.999975678522176
756,4,5050,-1,2,0.999973961864225
756,3,5050,0,2,0.999971683407439
756,3,5050,0,2,0.999970170351148
756,3,5050,1,2,0.999968588524418
756,1,5050,0,1,0.99996890499293
756,3,5050,0,2,0.999987146760768
756,2,5050,0,2,0.999986475331519
756,4,5050,-1,2,0.999987855398857
756,3,5050,0,2,0.999986793925665
756,4,5050,0,1,0.999986109175301
756,3,5050,0,2,0.999994687715927
