subj_i,state,block,reward,action,w
744,2,8020,0,2,0.168776537552485
744,3,8020,1,1,0.16564679890381
744,3,8020,1,1,0.161304775547234
744,1,8020,1,2,0.157099179343779
744,1,8020,0,2,0.155672723031653
744,1,8020,1,2,0.15579987740645
744,2,8020,0,2,0.154412938505792
744,4,8020,-1,2,0.151533119996339
744,2,8020,0,1,0.166576826933274
744,2,8020,-1,1,0.167120921442374
744,4,8020,-1,2,0.164116364918083
744,1,8020,1,2,0.178738488916961
744,4,8020,-1,2,0.177206369255096
744,1,8020,1,2,0.191439317204991
744,4,8020,0,1,0.189840184704202
744,2,8020,-1,1,0.183311336749906
744,2,8020,-1,1,0.180113167358325
744,3,8020,0,2,0.176992040772148
744,3,8020,1,1,0.186948569145601
744,4,8020,0,1,0.180759697106433
744,4,8020,0,1,0.174541845671119
744,1,8020,0,1,0.168556698838353
744,1,8020,1,1,0.181834502472578
744,1,8020,1,2,0.075519372904514
744,1,8020,1,2,0.0588769151653371
744,2,8020,0,2,0.0426224790837775
744,4,8020,-1,2,0.0405563112752374
744,4,8020,0,1,0.042806609307378
744,4,8020,0,1,0.0407324665888551
744,2,8020,-1,1,0.0387745748087767
744,3,8020,1,1,0.037620331531764
744,3,8020,1,1,0.036169770948447
744,4,8020,-1,2,0.0347869697434562
744,2,8020,0,1,0.0358173016704693
744,2,8020,0,2,0.0360602406768878
744,2,8020,0,2,0.0340533080236793
744,2,8020,-1,2,0.0321721533663568
744,1,8020,1,2,0.0441930763565839
744,2,8020,0,1,0.0277717485069636
744,3,8020,1,1,0.0278073440883337
744,4,8020,0,1,0.0267458996695406
744,2,8020,-1,1,0.0252120948184538
744,3,8020,0,2,0.0250841037040604
744,4,8020,-1,2,0.0279085223967584
744,2,8020,0,2,0.0283270412803862
744,4,8020,-1,2,0.0265957680869824
744,1,8020,1,2,0.0268773475277825
744,2,8020,0,2,0.0113722632264667
744,2,8020,0,2,0.0106719656102919
744,1,8020,1,2,0.0100200063368966
744,3,8020,1,1,0.00324422958047483
744,4,8020,0,1,0.00308872061009875
744,3,8020,1,1,0.00285403402856398
744,2,8020,-1,2,0.00271848143499431
744,4,8020,0,1,0.00381306517273197
744,4,8020,0,1,0.00352626861177917
744,1,8020,1,2,0.00326345294327876
744,1,8020,1,1,0.0157155545389683
744,4,8020,0,1,0.00285875496245426
744,1,8020,0,2,0.00264753223641974
744,3,8020,0,1,0.00259877455112876
744,1,8020,1,2,0.00259969099537135
744,2,8020,0,2,0.00648742890515838
744,4,8020,0,1,0.00609870655991306
744,3,8020,1,1,0.00565357610503634
744,3,8020,1,1,0.0053907846629515
744,1,8020,1,2,0.00514246681286929
744,4,8020,0,1,0.00932017895828349
744,3,8020,0,1,0.00864813557879855
744,4,8020,-1,2,0.00865291617684923
744,2,8020,-1,1,0.00824464194373804
744,3,8020,1,1,0.00820347818329207
744,3,8020,1,1,0.00783347296948916
744,2,8020,0,2,0.00748321604598418
744,2,8020,0,2,0.00697541822376887
744,4,8020,-1,1,0.00650577117111251
744,3,8020,1,1,0.00986520283460224
744,1,8020,1,2,0.00942889729667598
744,2,8020,-1,1,0.0146028348250319
744,3,8020,1,1,0.0142202230112394
744,3,8020,1,1,0.0135994999142883
744,4,8020,0,1,0.0130107284297219
744,3,8020,1,1,0.0119867870733801
744,1,8020,1,2,0.0114715465989032
744,4,8020,0,1,0.0161858911116905
744,4,8020,0,1,0.0149269977787772
744,2,8020,-1,2,0.0137747680161161
744,2,8020,0,2,0.0202362533591929
744,4,8020,-1,2,0.0187568222057193
744,1,8020,0,2,0.0179661953891826
744,2,8020,-1,1,0.0176671069054352
744,1,8020,1,2,0.0175848755847547
744,3,8020,0,1,0.0232896765125699
744,2,8020,0,2,0.023358190188958
744,1,8020,0,2,0.0214864441034096
744,1,8020,0,2,0.0211396467301062
744,3,8020,1,1,0.0208010899948447
744,1,8020,1,2,0.0199297804188724
744,2,8020,0,2,0.0252630643877462
744,1,8020,1,2,0.0232584297313931
744,4,8020,0,1,0.0285069804905935
744,3,8020,1,1,0.0261339153652307
744,1,8020,1,2,0.0250541792299583
744,3,8020,1,1,0.0299233165729641
744,3,8020,0,2,0.0287019962958337
744,2,8020,0,2,0.0300072782548293
744,4,8020,-1,2,0.0276556386339843
744,1,8020,1,2,0.0261753348187826
744,1,8020,1,1,0.0306248426257341
744,3,8020,1,1,0.0295251101772609
744,2,8020,-1,2,0.0281020553275455
744,1,8020,1,2,0.0414252622481775
744,3,8020,1,1,0.0508342061460644
744,3,8020,1,1,0.04845506625616
744,2,8020,-1,1,0.0462003840654055
744,3,8020,1,1,0.0460429603744327
744,3,8020,1,1,0.0439126991167676
744,1,8020,1,2,0.041892995890599
744,4,8020,0,1,0.0504368424145178
744,2,8020,0,2,0.045988568794707
744,1,8020,0,1,0.0421722665593216
744,4,8020,0,1,0.0408383140895169
744,2,8020,0,2,0.0372338226285506
744,2,8020,-1,1,0.0341420031118794
744,2,8020,0,2,0.0333184077744105
744,2,8020,0,2,0.0303235769298672
744,3,8020,1,1,0.0276109114820723
744,2,8020,0,2,0.0263306024500571
744,4,8020,-1,1,0.0239840439057016
744,1,8020,0,2,0.0375338815871366
744,1,8020,1,2,0.0367604337597353
744,1,8020,1,2,0.0432724839596744
744,2,8020,-1,1,0.0501786646873765
744,2,8020,0,2,0.0476741209125675
744,4,8020,0,2,0.0432160205782664
744,3,8020,1,1,0.0437817939898473
744,4,8020,-1,2,0.0417996329943365
744,3,8020,1,1,0.0400310683519065
744,2,8020,-1,1,0.0382261706037323
744,4,8020,0,1,0.0358847724287309
744,1,8020,0,1,0.0325711425927098
744,1,8020,1,2,0.031084550799907
744,4,8020,0,1,0.0354123111795474
744,4,8020,0,1,0.0321666438067222
744,1,8020,1,2,0.0292325703111925
744,3,8020,1,1,0.0329582138103725
744,4,8020,-1,1,0.0314733807273816
744,3,8020,1,1,0.0488799951879711
744,2,8020,-1,2,0.0467292156891109
744,2,8020,-1,2,0.0744859716521903
744,2,8020,0,2,0.113921773234647
744,4,8020,0,1,0.10351264463294
744,1,8020,0,2,0.0948528118450066
744,3,8020,1,1,0.0932707623400884
744,4,8020,0,1,0.089380286056133
744,1,8020,0,2,0.0818530794427255
744,4,8020,0,1,0.0804759097970501
744,1,8020,1,2,0.0736899695285776
744,4,8020,-1,2,0.0819302152580222
744,4,8020,0,1,0.0768835287290482
744,3,8020,0,1,0.069930164634438
