subj_i,state,block,reward,action,w
790,3,5050,1,1,0.5
790,4,5050,0,2,0.5
790,1,5050,0,1,0.5
790,3,5050,0,1,0.5
790,3,5050,1,2,0.5
790,1,5050,1,1,0.294346459359433
790,2,5050,-1,1,0.294346459359433
790,2,5050,-1,1,0.294346459359433
790,2,5050,-1,2,0.294346459359433
790,2,5050,-1,1,0.337320770861818
790,3,5050,1,2,0.349047796518447
790,3,5050,1,2,0.122624582991595
790,3,5050,0,1,0.0776408701503182
790,2,5050,0,2,0.0862178548399848
790,2,5050,0,1,0.0569939295697167
790,4,5050,-1,2,0.0689619939154546
790,3,5050,1,2,0.0689619939154546
790,1,5050,0,2,0.14645435056295
790,1,5050,1,1,0.239336377241928
790,4,5050,0,1,0.213720054952558
790,4,5050,-1,1,0.224954174646813
790,1,5050,0,1,0.227084903434001
790,1,5050,1,1,0.228809692510144
790,1,5050,0,1,0.209456158126473
790,2,5050,-1,2,0.210249773172472
790,4,5050,-1,1,0.231352289338764
790,3,5050,0,2,0.22671526566754
790,2,5050,0,1,0.217612153066499
790,4,5050,-1,1,0.217512108055507
790,3,5050,1,2,0.210377171330727
790,3,5050,1,2,0.254597572523971
790,1,5050,1,2,0.271779323501319
790,1,5050,1,1,0.0294892722323031
790,2,5050,0,2,0.0767014473811014
790,2,5050,0,1,0.0782440503388971
790,2,5050,-1,1,0.0832654164245133
790,4,5050,0,2,0.081789352642043
790,1,5050,1,1,0.0691029763534163
790,4,5050,-1,1,0.0965544066238366
790,1,5050,0,2,0.0848863259602198
790,1,5050,1,1,0.0854601372328549
790,3,5050,1,2,0.09581173421683
790,3,5050,1,2,0.0975982714968254
790,1,5050,0,2,0.0963307739299427
790,2,5050,-1,1,0.089690727831618
790,2,5050,0,1,0.0868102474185602
790,3,5050,1,2,0.0923864108977553
790,3,5050,1,1,0.0895690342163623
790,4,5050,-1,2,0.165984048026625
790,2,5050,0,1,0.200990784559524
790,4,5050,0,1,0.206612075250448
790,1,5050,0,2,0.238488511517857
790,4,5050,-1,2,0.222668475872918
790,2,5050,-1,1,0.238326820388985
790,4,5050,-1,1,0.236306158416975
790,4,5050,0,1,0.233153155494082
790,3,5050,1,2,0.243832794050025
790,4,5050,-1,1,0.248368062603352
790,4,5050,-1,2,0.24729699728377
790,1,5050,0,1,0.258191603428394
790,2,5050,-1,1,0.262241837512508
790,4,5050,-1,2,0.258082549421969
790,4,5050,0,1,0.262665789708009
790,3,5050,1,2,0.248842853355268
790,1,5050,1,1,0.250041398272279
790,3,5050,1,2,0.241889555394713
790,2,5050,0,2,0.24073974643849
790,1,5050,1,1,0.231794832851552
790,2,5050,0,1,0.218029533361231
790,3,5050,1,2,0.235398337041196
790,1,5050,0,1,0.232642147775818
790,3,5050,0,2,0.240884488695048
790,4,5050,0,2,0.246102639126846
790,4,5050,0,2,0.262931262178568
790,2,5050,0,1,0.265642103050392
790,3,5050,0,2,0.280034929222033
790,1,5050,0,1,0.283005250166656
790,3,5050,0,2,0.290450925338277
790,2,5050,-1,1,0.291368800792764
790,4,5050,-1,2,0.280949484136601
790,1,5050,1,2,0.286062282111235
790,4,5050,-1,2,0.398764661184329
790,3,5050,1,2,0.399336872689381
790,3,5050,1,2,0.400173719494618
790,3,5050,1,2,0.399316244460562
790,2,5050,-1,2,0.397140345782067
790,2,5050,0,1,0.410639866051464
790,4,5050,-1,1,0.416352231436569
790,2,5050,0,1,0.423310378149651
790,2,5050,0,2,0.425487987053105
790,4,5050,-1,1,0.446557194757482
790,1,5050,1,2,0.448791753692102
790,4,5050,-1,1,0.82189123537755
790,4,5050,-1,2,0.821017981596796
790,1,5050,0,2,0.828233594024525
790,1,5050,0,1,0.769914654816696
790,2,5050,0,1,0.763760747747789
790,1,5050,0,2,0.769442451524502
790,1,5050,1,2,0.705251160963824
790,3,5050,1,2,0.955589741390638
790,1,5050,1,2,0.955017177733549
790,4,5050,-1,1,0.985498804564913
790,4,5050,0,1,0.985501936538495
790,1,5050,0,2,0.985814372262569
790,3,5050,1,2,0.981886417026656
790,3,5050,0,1,0.981584553470731
790,2,5050,-1,2,0.960458586221143
790,3,5050,0,2,0.958174567736286
790,2,5050,0,1,0.960864283245061
790,4,5050,-1,2,0.960340050157592
790,3,5050,0,2,0.960917622069084
790,4,5050,0,1,0.962996897893239
790,1,5050,1,1,0.961145873398816
790,4,5050,0,1,0.966990948703412
790,1,5050,1,1,0.964354797404007
790,2,5050,-1,1,0.967975224999261
790,1,5050,1,1,0.96878958515621
790,2,5050,-1,1,0.97077771891546
790,2,5050,-1,1,0.971146423803297
790,3,5050,1,1,0.971207930530969
790,1,5050,0,2,0.996627540999013
790,2,5050,0,1,0.995293058141194
790,1,5050,1,1,0.99532566921902
790,4,5050,-1,1,0.995356425517495
790,3,5050,0,2,0.995646401692882
790,4,5050,0,1,0.995719605020813
790,1,5050,1,1,0.995348934483744
790,1,5050,1,2,0.99526636219333
790,4,5050,-1,1,0.998383281811009
790,2,5050,0,1,0.998487077359773
790,3,5050,0,2,0.998484216751436
790,2,5050,-1,1,0.998498290786165
790,3,5050,1,2,0.998513117163483
790,2,5050,-1,1,0.998508838041695
790,3,5050,0,2,0.998511356452354
790,4,5050,0,1,0.998523574172592
790,4,5050,-1,1,0.998392445558691
790,3,5050,1,1,0.998496915542809
790,1,5050,1,2,0.999873178748309
790,2,5050,-1,1,0.999944505086952
790,1,5050,0,2,0.99994421722385
790,1,5050,1,2,0.999922806793486
790,1,5050,0,2,0.999961015187634
790,4,5050,-1,1,0.99994756741704
790,1,5050,0,2,0.999950392473791
790,4,5050,0,1,0.999933523016076
790,2,5050,0,1,0.999928450113379
790,4,5050,0,1,0.999929310050482
790,4,5050,0,1,0.999923014139665
790,1,5050,1,2,0.999915379455517
790,4,5050,0,1,0.999953636488188
790,4,5050,-1,2,0.999948666995269
790,2,5050,-1,1,0.999940652881336
790,2,5050,-1,1,0.999940378120056
790,3,5050,1,1,0.999939791056133
790,4,5050,0,1,0.999985271130096
790,1,5050,1,1,0.999983229159302
790,2,5050,-1,1,0.999983593274272
790,3,5050,0,2,0.999983358674129
790,2,5050,-1,1,0.999982536926414
790,1,5050,1,2,0.999982220699858
790,3,5050,1,2,0.999989564252198
790,4,5050,-1,1,0.999990077934932
790,4,5050,0,1,0.999991136493636
790,4,5050,-1,1,0.999989959154426
790,3,5050,1,2,0.999990995047523
790,2,5050,0,1,0.999991371173189
790,3,5050,0,2,0.999991600065595
790,1,5050,1,2,0.999991251488874
790,3,5050,0,2,0.999994447865376
790,3,5050,1,2,0.999994197985319
790,2,5050,0,1,0.999994457744998
790,1,5050,0,2,0.999994565387937
790,3,5050,0,2,0.999992978703078
790,1,5050,0,2,0.999992676139365
790,2,5050,-1,1,0.999990550852904
790,2,5050,0,1,0.999990439688395
790,3,5050,0,2,0.99999060784297
790,3,5050,1,1,0.999990178513468
790,2,5050,0,1,0.999996157503815
790,2,8020,-1,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,2,8020,-1,1,0.0602555522871375
790,2,8020,0,2,0.0512475427114647
790,2,8020,-1,1,0.0378233329469303
790,4,8020,-1,1,0.0290228931923467
790,4,8020,-1,2,0.0290228931923467
790,1,8020,0,1,0.032693928363392
790,1,8020,1,2,0.032693928363392
790,4,8020,0,1,0.0267422286457937
790,2,8020,0,2,0.0226237365269553
790,4,8020,-1,1,0.0154742876849243
790,1,8020,1,2,0.0170967868422121
790,3,8020,0,1,0.0144417187559672
790,4,8020,0,1,0.0144417187559672
790,1,8020,1,2,0.0127334393593891
790,3,8020,0,1,0.0110192277201088
790,3,8020,0,2,0.0110192277201088
790,1,8020,1,2,0.0159075295461754
790,3,8020,0,2,0.0140283305698257
790,2,8020,0,2,0.0174708401355459
790,3,8020,1,1,0.0124681830065399
790,2,8020,0,2,0.00950888063424086
790,3,8020,0,2,0.00701233254249395
790,3,8020,0,2,0.00976197507204527
790,4,8020,0,1,0.0126841541418403
790,4,8020,0,1,0.0113424173659748
790,3,8020,0,1,0.0102573855062208
790,4,8020,-1,2,0.0112197974589923
790,3,8020,1,1,0.00828294219549181
790,4,8020,-1,1,0.00561447228809395
790,4,8020,0,2,0.00676165084837415
790,4,8020,0,1,0.0103691552333377
790,1,8020,1,2,0.00962485761146279
790,4,8020,-1,2,0.00860391478038981
790,2,8020,0,2,0.00684171226325979
790,4,8020,-1,2,0.0051878854902051
790,2,8020,0,2,0.00408319938207093
790,1,8020,1,2,0.00316828059136855
790,1,8020,1,2,0.00286293398743715
790,2,8020,0,2,0.00261126991377762
790,1,8020,1,2,0.00206634766876566
790,4,8020,-1,2,0.00189929991216978
790,3,8020,1,1,0.00149210417445148
790,3,8020,1,1,0.00104537557672935
790,4,8020,0,1,0.000754126502531771
790,2,8020,-1,2,0.000582356510803055
790,1,8020,1,2,0.00101753680176144
790,1,8020,1,2,0.000941367502720366
790,3,8020,1,1,0.000875807565942431
790,2,8020,0,2,0.000647677040975142
790,1,8020,1,2,0.000528873241063867
790,2,8020,0,2,0.000494427708546454
790,1,8020,1,2,0.00040895265918967
790,2,8020,0,2,0.000383944220341987
790,3,8020,1,1,0.000321181580951639
790,1,8020,1,2,0.00024260636748657
790,3,8020,1,1,0.000228623512929395
790,3,8020,1,1,0.000175912977640032
790,1,8020,0,2,0.000137564383860393
790,4,8020,0,1,0.000148902873406433
790,3,8020,1,1,0.00011591580688349
790,1,8020,1,2,9.19515139119717e-05
790,2,8020,0,2,8.71990052783913e-05
790,2,8020,-1,2,7.36781959465217e-05
790,3,8020,1,1,0.000115772945542413
790,2,8020,0,2,9.30145803529466e-05
