subj_i,state,block,reward,action,w
795,1,5050,0,2,0.5
795,3,5050,1,1,0.5
795,4,5050,0,1,0.5
795,4,5050,0,1,0.5
795,3,5050,0,1,0.5
795,1,5050,0,1,0.5
795,3,5050,1,1,0.521548190011709
795,2,5050,-1,1,0.521548190011709
795,4,5050,0,1,0.521548190011709
795,2,5050,-1,1,0.521548190011709
795,3,5050,0,1,0.521548190011709
795,4,5050,-1,1,0.521548190011709
795,4,5050,0,1,0.521548190011709
795,2,5050,-1,2,0.521548190011709
795,1,5050,1,1,0.579642853368474
795,3,5050,0,1,0.552831456918449
795,2,5050,0,2,0.552831456918449
795,4,5050,-1,2,0.501123836366717
795,4,5050,-1,1,0.440992181889388
795,2,5050,-1,1,0.473351360516666
795,2,5050,0,1,0.469110040004718
795,4,5050,-1,1,0.478333738961043
795,3,5050,1,1,0.503420819267569
795,2,5050,-1,1,0.503420819267569
795,4,5050,-1,1,0.500366512489928
795,1,5050,1,1,0.520365767403916
795,1,5050,1,1,0.495769042672811
795,1,5050,1,2,0.473392650079163
795,1,5050,0,2,0.0620626622724079
795,2,5050,0,2,0.0770388128150804
795,1,5050,1,2,0.0613714467665906
795,4,5050,0,2,0.0126907803138203
795,3,5050,0,1,0.012729755059059
795,1,5050,0,2,0.012729755059059
795,2,5050,0,2,0.0129023472785967
795,1,5050,1,2,0.0102057123149582
795,3,5050,0,1,0.00934098635361494
795,4,5050,0,2,0.00934098635361494
795,3,5050,1,1,0.00896801780188847
795,3,5050,0,1,0.00896801780188847
795,4,5050,0,2,0.00896801780188847
795,2,5050,0,2,0.00838051102766241
795,1,5050,0,1,0.00668089487595142
795,3,5050,0,1,0.00586978077868343
795,1,5050,1,2,0.00586978077868343
795,1,5050,0,1,0.0305745621991906
795,1,5050,1,2,0.0257776567518994
795,3,5050,1,1,0.0966790393192866
795,3,5050,0,1,0.0966790393192866
795,4,5050,-1,1,0.0966790393192866
795,3,5050,0,1,0.0882904957071941
795,2,5050,-1,2,0.0882904957071941
795,2,5050,-1,2,0.117474125622271
795,2,5050,0,1,0.145420111305686
795,3,5050,0,1,0.161233768991151
795,1,5050,1,2,0.161233768991151
795,2,5050,-1,2,0.282389553139858
795,4,5050,-1,1,0.31265332239592
795,2,5050,-1,1,0.291134586737872
795,4,5050,-1,1,0.285628000910342
795,3,5050,1,1,0.265161716342426
795,1,5050,1,2,0.265161716342426
795,1,5050,0,2,0.361848983304236
795,4,5050,0,1,0.339407743457279
795,4,5050,-1,2,0.365464961924465
795,1,5050,0,1,0.425160493712065
795,3,5050,0,1,0.357023536894901
795,2,5050,0,1,0.357023536894901
795,4,5050,0,1,0.369964323701275
795,3,5050,0,1,0.382380323025536
795,4,5050,-1,2,0.382380323025536
795,4,5050,-1,1,0.413305799604258
795,3,5050,0,1,0.413158829869212
795,2,5050,-1,2,0.413158829869212
795,1,5050,1,2,0.439024594038715
795,4,5050,0,1,0.509440745713386
795,2,5050,-1,1,0.51220126055931
795,3,5050,1,1,0.515906939696822
795,3,5050,0,1,0.515906939696822
795,4,5050,0,2,0.515906939696822
795,1,5050,1,2,0.498724814707896
795,1,5050,1,2,0.547169872369397
795,3,5050,0,1,0.580338933345311
795,4,5050,0,1,0.580338933345311
795,3,5050,1,2,0.588546496005936
795,1,5050,0,2,0.285773896262025
795,1,5050,0,2,0.276884481382305
795,2,5050,-1,2,0.267702895811391
795,1,5050,0,2,0.289632848626398
795,2,5050,0,1,0.279833971992072
795,2,5050,-1,1,0.273164710192997
795,4,5050,-1,1,0.282538547883908
795,4,5050,-1,1,0.277541961616955
795,4,5050,0,2,0.271066867981199
795,3,5050,0,2,0.246865691743298
795,3,5050,1,1,0.276621122337064
795,2,5050,-1,1,0.313523934026211
795,1,5050,1,2,0.3195485519305
795,3,5050,0,1,0.346883581480881
795,1,5050,1,2,0.341134056192024
795,4,5050,0,1,0.361671479571056
795,2,5050,-1,1,0.377904031490686
