subj_i,state,block,reward,action,w
715,3,8020,0,1,5.95364479269788e-06
715,2,8020,0,2,6.0690045688571e-06
715,1,8020,1,2,5.68095373828922e-06
715,4,8020,-1,2,3.96604423187514e-06
715,3,8020,1,1,3.13579147833893e-06
715,2,8020,0,2,3.04858496326916e-06
715,4,8020,0,1,2.85621954793921e-06
715,4,8020,0,1,2.39155517725099e-06
715,2,8020,0,2,2.00806729438083e-06
715,3,8020,0,1,1.88310878836335e-06
715,4,8020,0,1,1.91839590906355e-06
715,1,8020,1,2,1.61547783639725e-06
715,4,8020,0,1,1.12263332403323e-06
715,3,8020,1,1,9.48193309121051e-07
715,2,8020,-1,2,9.23213342973483e-07
715,2,8020,-1,1,1.09180105951532e-06
715,2,8020,0,2,6.59590136766187e-07
715,3,8020,1,1,6.05989231252564e-07
715,1,8020,1,2,5.90434349561988e-07
715,1,8020,1,2,4.10175374039275e-07
715,2,8020,0,2,2.85601934760139e-07
715,1,8020,0,2,2.62754946060229e-07
715,3,8020,1,1,3.1004078430992e-07
715,3,8020,1,1,3.02281642300262e-07
715,2,8020,-1,1,2.94901381968918e-07
715,2,8020,0,2,1.68566410981165e-07
715,4,8020,0,1,1.51679171328545e-07
715,1,8020,1,2,1.284974192772e-07
715,4,8020,0,1,9.10594270900454e-08
715,2,8020,0,2,7.73754286022879e-08
715,4,8020,-1,1,6.97558817992592e-08
715,2,8020,0,2,9.14652443612881e-08
715,1,8020,0,2,8.26109171664361e-08
715,2,8020,0,2,9.74132972801971e-08
715,4,8020,0,1,8.81420789488626e-08
715,4,8020,0,1,7.56252518625433e-08
715,4,8020,0,1,6.5055018618793e-08
715,1,8020,1,2,5.61068007766124e-08
715,3,8020,1,1,4.04113291084754e-08
715,2,8020,0,2,3.9448194151565e-08
715,2,8020,-1,2,3.57565572111952e-08
715,1,8020,1,2,4.69788303428553e-08
715,3,8020,0,1,3.3977228900813e-08
715,2,8020,0,2,3.46781490326214e-08
715,4,8020,0,1,3.1596660510098e-08
715,4,8020,0,1,2.73200919886831e-08
715,1,8020,1,2,2.3681623001508e-08
715,2,8020,-1,2,1.72071019989695e-08
715,3,8020,1,1,2.19878621373764e-08
715,3,8020,1,1,2.14876618547995e-08
715,4,8020,-1,1,2.10097134068198e-08
715,4,8020,0,1,2.75157145155047e-08
715,1,8020,1,2,2.40281218670959e-08
715,3,8020,1,1,1.75452147181866e-08
715,3,8020,1,1,1.71634494015459e-08
715,2,8020,0,2,1.67979439074415e-08
715,1,8020,1,2,1.53774931740553e-08
715,3,8020,1,1,1.12860853665093e-08
715,1,8020,1,2,1.10507532400243e-08
715,1,8020,1,2,8.15278077415848e-09
715,1,8020,1,2,6.04623698335512e-09
715,4,8020,0,1,4.50733440374627e-09
715,4,8020,0,1,3.94463746375863e-09
715,3,8020,0,1,3.45959938022643e-09
715,3,8020,1,1,3.53472734887147e-09
715,3,8020,1,1,3.46397353200704e-09
715,2,8020,-1,1,3.39599665523507e-09
715,3,8020,1,1,1.82921545437749e-09
715,1,8020,1,2,1.7940098769114e-09
715,1,8020,1,2,1.34428186910885e-09
715,2,8020,-1,1,1.01240095429885e-09
715,3,8020,1,1,5.44793212857459e-10
715,4,8020,0,1,5.34505965849311e-10
715,4,8020,-1,1,4.69769141954603e-10
715,4,8020,0,1,6.09673797181477e-10
