subj_i,state,block,reward,action,w
719,2,8020,0,1,0.0329942442464325
719,1,8020,1,2,0.0329942442464325
719,2,8020,-1,1,0.0205418055925062
719,4,8020,-1,2,0.0205418055925062
719,1,8020,1,2,0.0123109634392971
719,4,8020,-1,2,0.0237945695456501
719,2,8020,-1,1,0.014434705674316
719,3,8020,1,1,0.014434705674316
719,3,8020,1,1,0.0114642765635977
719,3,8020,1,1,0.00917894933102594
719,4,8020,0,1,0.00740538227865983
719,3,8020,1,1,0.00732624015493506
719,1,8020,1,2,0.00595313334093259
719,3,8020,1,1,0.133830792374389
719,3,8020,1,1,0.112109050575688
719,3,8020,0,1,0.0940925921307759
719,4,8020,-1,1,0.0980125823948468
719,4,8020,0,1,0.100296333392157
719,4,8020,0,1,0.0996068294444529
719,3,8020,0,1,0.0986739851910473
719,2,8020,-1,1,0.102482713464923
719,2,8020,0,2,0.102482713464923
719,2,8020,0,1,0.10411447829016
719,2,8020,0,1,0.110440530074823
719,4,8020,0,1,0.116322001786676
719,4,8020,0,2,0.115017057549939
719,3,8020,1,1,0.176481622074017
719,1,8020,1,2,0.152098904639593
719,1,8020,1,2,0.333253891533167
719,2,8020,0,1,0.469889153733345
719,1,8020,1,2,0.482928183975537
719,2,8020,0,2,0.570354041305137
719,1,8020,0,1,0.580998295905101
719,3,8020,1,1,0.553852894835348
719,4,8020,-1,1,0.510878294940672
719,2,8020,0,2,0.511021157156774
719,1,8020,1,2,0.497799748436252
719,4,8020,0,1,0.546008048695866
719,2,8020,0,1,0.547287903746556
719,4,8020,-1,1,0.578875743158359
719,3,8020,1,1,0.577811127113411
719,4,8020,0,1,0.536412614846631
719,2,8020,-1,1,0.538181192518853
719,1,8020,1,2,0.518666260604276
719,1,8020,1,2,0.545290190068838
719,3,8020,1,2,0.556846932208609
719,2,8020,-1,1,0.396598500883592
719,2,8020,-1,2,0.378484078874296
719,1,8020,1,2,0.402368296973706
719,2,8020,-1,1,0.403093349308269
719,3,8020,0,2,0.389053657936132
719,4,8020,-1,2,0.424881200149557
719,2,8020,0,2,0.314274539319998
719,1,8020,1,2,0.292472440488983
719,3,8020,1,1,0.286387161703123
719,3,8020,1,1,0.264839193352689
719,4,8020,0,1,0.243553762832828
719,1,8020,1,2,0.239804117020164
719,3,8020,1,1,0.230024899379779
719,4,8020,0,2,0.210248377803794
719,4,8020,0,1,0.294171361446965
719,3,8020,1,1,0.292216901250963
719,1,8020,1,2,0.268589397858179
719,3,8020,1,1,0.25437731614565
719,2,8020,0,1,0.232602974334052
719,4,8020,0,1,0.257445777018668
719,3,8020,1,1,0.255211645307172
719,1,8020,1,2,0.233291553096004
719,4,8020,0,1,0.217817572139197
719,2,8020,0,2,0.215490039636498
719,1,8020,1,2,0.195516259394637
719,1,8020,0,2,0.18020061174926
719,3,8020,1,1,0.190268944788105
719,1,8020,0,2,0.172619615492286
719,1,8020,0,2,0.18115365886379
719,3,8020,0,1,0.18890385208506
719,3,8020,1,1,0.199910032118359
719,3,8020,1,1,0.182186402661802
719,2,8020,-1,1,0.165754044549354
719,1,8020,0,2,0.15248008934317
719,2,8020,0,2,0.158379557781108
719,3,8020,1,1,0.13543643639452
719,4,8020,-1,1,0.122646629507256
719,1,8020,1,2,0.126223624417832
719,4,8020,-1,2,0.11816816518718
719,2,8020,0,2,0.0756987556945707
719,2,8020,0,2,0.0620910575762994
719,4,8020,0,1,0.049738374706654
719,1,8020,0,1,0.0482438573344338
719,4,8020,-1,2,0.0363746712688736
719,2,8020,0,2,0.022060817424571
719,4,8020,0,1,0.0172371569836499
719,4,8020,0,1,0.0163515552119965
719,3,8020,1,1,0.0155000645444619
719,4,8020,0,1,0.0138644378672755
719,2,8020,0,2,0.0131335823862808
719,3,8020,1,1,0.0101138734828609
719,1,8020,0,2,0.00904884395835644
719,4,8020,0,1,0.00956950128262274
719,2,8020,-1,2,0.00905916418206982
719,4,8020,0,1,0.0125593296561299
719,2,8020,0,2,0.0118877779446529
719,1,5050,0,2,0.001000092054237
719,4,5050,-1,2,0.00100009205423701
719,4,5050,0,2,0.00100009205423701
719,2,5050,-1,1,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,2,5050,0,1,0.00100009205423701
719,4,5050,-1,1,0.00100009205423701
719,2,5050,-1,1,0.000951253745316556
719,1,5050,1,1,0.000951253745316556
719,4,5050,0,1,0.000863434086842428
719,2,5050,-1,2,0.000978605268057215
719,2,5050,-1,1,0.000966727804585594
719,1,5050,0,1,0.000997442071294058
719,3,5050,0,2,0.00109871606453502
719,1,5050,0,2,0.00109871606453502
719,2,5050,-1,1,0.00163697384841044
719,4,5050,0,2,0.00168054863363855
719,1,5050,1,1,0.00180426428038832
719,2,5050,-1,2,0.00154360621519037
719,3,5050,1,2,0.00158986294331858
719,1,5050,0,1,0.00158986294331858
719,3,5050,1,2,0.00172261963102453
719,3,5050,0,2,0.00172261963102453
719,4,5050,0,2,0.00172261963102453
719,2,5050,-1,1,0.00179321981932557
719,2,5050,0,2,0.00186961092777092
719,1,5050,1,1,0.00166592091522626
719,1,5050,1,1,0.00145565187427846
719,4,5050,-1,1,0.00128281425051474
719,3,5050,0,2,0.00107995637323296
719,3,5050,0,1,0.00107995637323296
719,2,5050,0,2,0.00250646236300775
719,3,5050,0,2,0.00214434493071931
719,3,5050,1,2,0.0022015216399912
719,3,5050,1,2,0.00207825383250725
719,3,5050,0,2,0.00196805813559951
719,4,5050,0,2,0.00198615663034896
719,4,5050,0,2,0.00190798826516779
719,3,5050,1,2,0.00181644883098828
719,2,5050,-1,2,0.001729364983412
719,4,5050,-1,2,0.00188256610723786
719,1,5050,0,2,0.00198259902264002
719,3,5050,0,2,0.00398266342808004
719,4,5050,-1,2,0.00400098929340733
719,1,5050,1,2,0.0041572410475192
719,4,5050,0,2,0.00119549664393374
719,1,5050,1,1,0.00115257750730659
719,1,5050,1,1,0.000603855488910256
719,4,5050,-1,1,0.000232121125251137
719,1,5050,1,1,0.000182337410478837
719,2,5050,-1,2,1.52676634021287e-05
719,3,5050,1,2,1.63534297616875e-05
719,2,5050,-1,2,1.56368938777027e-05
719,3,5050,0,2,1.65349826593316e-05
719,1,5050,0,1,1.65637086180474e-05
719,2,5050,0,1,1.58487677014221e-05
719,1,5050,1,1,1.66001022271769e-05
719,4,5050,-1,1,0.000162349891577558
719,2,5050,-1,2,0.000128107265866274
719,4,5050,0,2,0.000128452076312265
719,1,5050,0,1,0.000112877370872978
719,3,5050,0,2,0.000109086157117005
719,3,5050,0,2,0.000109260082948775
719,3,5050,0,2,0.000109420537876756
719,2,5050,-1,2,0.000109569028576134
719,3,5050,1,2,0.000109146229071985
719,3,5050,0,2,0.000105223700216121
719,1,5050,0,1,0.000105235939903444
719,4,5050,-1,2,0.000101805563397645
719,2,5050,0,1,0.000114122239556839
719,3,5050,0,2,0.000104597752173601
719,1,5050,1,1,0.000104609101785496
719,4,5050,0,2,0.000170434814272111
719,2,5050,0,1,0.000151296999649373
719,4,5050,0,2,0.00013452214793004
719,3,5050,1,2,0.000119474248363671
719,3,5050,1,2,0.00011559849998768
719,2,5050,-1,2,0.000111966309388277
719,3,5050,0,2,0.000102982103053956
719,4,5050,-1,2,0.000103202964846182
719,3,5050,0,2,0.000115701414832995
719,2,5050,0,1,0.000115934379517046
719,2,5050,-1,1,9.76085829366203e-05
719,4,5050,-1,2,0.000108467879664763
719,3,5050,1,2,0.000119767173731778
719,1,5050,1,1,0.000116328216762773
719,2,5050,0,1,0.000147188938914787
719,3,5050,1,2,0.000124562215290983
719,2,5050,0,2,0.000121085434818983
719,4,5050,0,1,0.000167483105962347
719,2,5050,-1,2,0.000274552048091735
719,1,5050,0,1,0.000244287187050099
719,4,5050,-1,2,0.000239432013225805
719,4,5050,-1,2,0.00025257792390708
719,1,5050,1,1,0.000263902699334495
719,1,5050,0,1,0.000302373732716472
719,3,5050,0,2,0.000297864551291295
719,4,5050,-1,2,0.00029890770987668
719,3,5050,0,2,0.000309807803569237
719,1,5050,1,1,0.000310831816944038
719,4,5050,-1,2,0.000338148875903057
719,4,5050,-1,2,0.000348106081538698
719,1,5050,1,1,0.000356291067321106
719,1,5050,0,1,0.000374295844976462
719,3,5050,1,2,0.00037175484522985
719,1,5050,0,1,0.000362182567552413
719,4,5050,0,2,0.000359470522394987
719,2,5050,-1,2,0.000349496074642816
719,1,5050,1,1,0.000310565210554767
719,4,5050,0,1,0.000321163131523314
719,2,5050,0,1,0.000418711151026251
719,2,5050,0,1,0.00035071572415837
719,4,5050,0,2,0.000291061764001183
719,2,5050,0,1,0.000292288200520272
719,1,5050,0,1,0.000241080934739118
719,2,5050,-1,1,0.000239948705194918
719,4,5050,-1,2,0.000279472698609258
719,2,5050,0,1,0.000280252785241211
719,1,5050,1,1,0.00023335157103697
719,1,5050,1,1,0.000238091537069185
719,3,5050,1,2,0.000239948171453391
719,2,5050,0,1,0.000233924145906363
719,4,5050,-1,2,0.000194165565553318
719,4,5050,0,2,0.000193892530211976
719,4,5050,-1,2,0.000195277665697949
719,4,5050,0,1,0.000195263837324446
719,1,5050,0,1,0.000232306438290186
719,2,5050,0,1,0.00023242630499914
719,4,5050,-1,2,0.000192568508542297
719,1,5050,0,1,0.00018753223393112
719,4,5050,-1,2,0.000187457592791152
719,3,5050,1,2,0.000182119645746016
719,3,5050,1,2,0.000177659186932645
719,1,5050,0,2,0.000173411995154072
719,4,5050,0,1,0.000229729488560114
719,1,5050,1,1,0.000244396046206823
719,3,5050,1,2,0.000239600502338369
719,3,5050,1,2,0.000234006616644877
719,2,5050,0,1,0.000228667969722574
719,3,5050,1,2,0.000189293331617399
719,4,5050,0,2,0.00018507094108688
719,3,5050,1,2,0.000199609346444245
719,2,5050,-1,1,0.000195254058839552
719,1,5050,1,1,0.000233747470930351
719,1,5050,1,1,0.000227596106822909
719,1,5050,0,1,0.000220437538914981
719,4,5050,0,2,0.000223725852779909
719,3,5050,0,2,0.000238676028645216
719,2,5050,0,1,0.000240503168326725
719,2,5050,0,1,0.000201051019754215
719,1,5050,0,1,0.000168060362459775
719,4,5050,0,1,0.000170310702243045
719,2,5050,0,2,0.000181788781393033
719,3,5050,1,2,0.000320086515228519
719,2,5050,-1,1,0.000313395399422078
719,3,5050,0,2,0.000367043435878235
719,2,5050,-1,1,0.000369876623803396
719,4,5050,-1,1,0.000426024626648263
719,2,5050,0,2,0.000418149029520848
719,4,5050,-1,2,0.000646437278151033
719,1,5050,0,1,0.000617101510481489
719,3,5050,0,2,0.000624505270249273
719,2,5050,-1,1,0.000629095638402233
719,4,5050,0,1,0.000699711651219274
719,1,5050,1,1,0.000722615292988747
719,3,5050,1,2,0.000702260683537717
719,1,5050,0,1,0.000688452300271136
719,1,5050,1,1,0.000697435678437805
719,2,5050,-1,1,0.00067686216399013
719,2,5050,-1,1,0.000743466579453658
719,2,5050,-1,1,0.000807623333000436
719,4,5050,-1,1,0.000868721569476254
719,4,5050,-1,1,0.000871296108020612
719,1,5050,1,1,0.000856089876199841
719,1,5050,1,1,0.000828399529507701
719,3,5050,0,2,0.000799700121103532
719,1,5050,1,1,0.000805616354638171
719,2,5050,0,2,0.000776208795033197
719,3,5050,1,2,0.0010360907246963
719,3,5050,1,2,0.00101649610843789
