subj_i,state,block,reward,action,w
771,3,8020,1,1,0.047661140400417
771,1,8020,1,2,0.0473615598046022
771,4,8020,0,1,0.0469084007940169
771,2,8020,-1,1,0.0468500111584523
771,4,8020,-1,2,0.213750419886072
771,2,8020,0,2,0.268987768925328
771,2,8020,0,1,0.256458904688182
771,1,8020,1,2,0.245889692740997
771,3,8020,0,1,0.243565793381112
771,4,8020,0,1,0.244101272247015
771,2,8020,-1,2,0.242553379734606
771,1,8020,1,2,0.64980860592612
771,4,8020,0,1,0.646416140774351
771,1,8020,1,2,0.644496302976393
771,4,8020,0,1,0.640588831457606
771,2,8020,0,2,0.638659218591695
771,3,8020,0,2,0.62023955476004
771,1,8020,1,2,0.579358563481679
771,2,8020,-1,1,0.574721547819178
771,3,8020,1,1,0.840312278898493
771,3,8020,0,2,0.838307049396487
771,3,5050,0,2,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,4,5050,-1,2,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,3,5050,1,1,0.98972301065975
771,4,5050,-1,2,0.989621307292067
771,2,5050,0,1,0.989621307292067
771,1,5050,0,2,0.989621307292067
771,4,5050,0,2,0.989621307292067
771,3,5050,1,1,0.989621307292067
771,4,5050,0,2,0.989519624824195
771,2,5050,0,2,0.989519624824195
771,1,5050,0,2,0.989541049369409
771,3,5050,0,2,0.989541049369409
771,1,5050,0,2,0.989336149821735
771,4,5050,-1,2,0.989336149821735
771,4,5050,-1,2,0.989336149821735
771,2,5050,0,2,0.989336149821735
771,1,5050,1,2,0.989357498672712
771,1,5050,1,2,0.989357498672712
771,3,5050,0,2,0.989357498672712
771,2,5050,-1,1,0.989151085907572
771,2,5050,0,2,0.98894071448974
771,3,5050,0,2,0.989085979503029
771,1,5050,1,1,0.988876413932741
771,3,5050,0,2,0.990146212447312
771,3,5050,0,2,0.989958619171333
771,3,5050,1,2,0.989769311379013
771,2,5050,0,2,0.991367418614973
771,1,5050,0,1,0.991479677119851
771,2,5050,0,2,0.991367391996192
771,3,5050,0,2,0.9914782779245
771,1,5050,0,2,0.991320375796884
771,1,5050,1,2,0.991250429676307
771,2,5050,-1,1,0.991794020130481
771,1,5050,1,2,0.991399097405428
771,2,5050,-1,2,0.991883741679765
771,4,5050,-1,2,0.989369503336904
771,4,5050,0,1,0.989369503336904
771,2,5050,0,2,0.989955854688669
771,1,5050,0,2,0.990179146594922
771,4,5050,0,1,0.990103947352993
771,4,5050,0,1,0.990644228774078
771,3,5050,1,2,0.991149775430593
771,4,5050,-1,2,0.992412798954317
771,2,5050,-1,2,0.992203686312311
771,3,5050,0,2,0.989471562002273
771,1,5050,1,2,0.989280450323863
771,3,5050,1,2,0.989831682851988
771,3,5050,0,1,0.991163139501603
771,4,5050,-1,2,0.991007075632657
771,1,5050,0,1,0.990761850300534
771,3,5050,1,2,0.990412515048176
771,4,5050,-1,1,0.991497622682405
771,2,5050,0,1,0.965960895772589
771,4,5050,0,1,0.966758690648005
771,2,5050,-1,2,0.96899927809304
771,2,5050,0,2,0.956445971237712
771,2,5050,-1,2,0.957322324046358
771,3,5050,1,2,0.937123310645783
771,4,5050,-1,2,0.943368155629883
771,4,5050,0,2,0.906401015948186
771,3,5050,1,2,0.907187833174209
771,1,5050,1,1,0.915472921770428
771,4,5050,0,2,0.934631776758903
771,2,5050,-1,1,0.935193050671626
771,3,5050,0,1,0.859968941520221
771,1,5050,0,2,0.854637804057992
771,1,5050,0,2,0.852792533496411
771,3,5050,1,2,0.850940724678011
771,4,5050,-1,1,0.861584055114453
771,2,5050,-1,1,0.262527034329415
771,1,5050,0,2,0.111539885371844
771,4,5050,-1,1,0.110103655866637
771,4,5050,0,1,0.00653394467509287
771,4,5050,-1,2,0.00687348485146679
771,2,5050,-1,2,0.00601430872258168
771,3,5050,0,2,0.00158668148533563
771,2,5050,0,2,0.00156453195792996
771,3,5050,0,2,0.00162314928166844
771,2,5050,0,2,0.00160063465746494
771,3,5050,1,1,0.00166004548232137
771,4,5050,0,1,0.00229014552253023
771,2,5050,-1,1,0.00238878719625234
771,3,5050,1,1,0.000209613925476345
771,2,5050,-1,1,0.000281014067849631
771,2,5050,-1,1,2.46410935673373e-05
771,1,5050,0,1,8.92378036746969e-06
771,3,5050,0,2,8.64251563219789e-06
771,3,5050,1,2,8.38461266541345e-06
771,2,5050,0,1,9.90738762063779e-06
771,2,5050,-1,2,9.94202141322966e-06
771,1,5050,1,1,4.8839286685361e-06
771,1,5050,0,1,6.12348627138189e-06
771,4,5050,0,1,5.93841127876866e-06
771,1,5050,1,1,6.19216766449703e-06
771,2,5050,0,2,7.59459401459568e-06
771,1,5050,0,2,7.62186392970313e-06
771,3,5050,1,2,7.40990126973154e-06
771,3,5050,1,1,8.66206366494722e-06
771,4,5050,-1,1,1.21274385803477e-05
771,2,5050,-1,2,4.02527907482702e-06
771,4,5050,-1,1,3.57413759401438e-06
771,1,5050,1,2,1.97341301212356e-06
771,4,5050,-1,1,2.35363112597853e-06
771,1,5050,1,1,2.04661315890808e-06
771,3,5050,1,1,2.55130193554045e-06
771,4,5050,-1,2,3.47916761170946e-06
771,4,5050,-1,1,3.09780539775496e-05
771,3,5050,1,1,4.96987205160245e-05
771,4,5050,0,1,6.62030866948412e-05
771,1,5050,0,2,6.38065679524793e-05
771,1,5050,0,1,6.1585164396928e-05
771,3,5050,0,1,5.95721376094947e-05
771,1,5050,0,2,5.63254524318787e-05
771,1,5050,0,2,5.4459278412514e-05
771,2,5050,0,1,5.26658217023659e-05
771,2,5050,0,1,5.20297093010426e-05
771,2,5050,-1,1,5.14048432577982e-05
771,1,5050,0,2,7.79987755347704e-05
771,3,5050,0,2,7.54456147616357e-05
771,1,5050,0,2,7.17017632987708e-05
771,1,5050,1,2,6.93687637000596e-05
771,3,5050,1,2,8.47282337534036e-05
771,3,5050,0,2,0.000107791009344981
771,3,5050,0,2,0.000102542821336282
771,3,5050,0,1,9.75834082410666e-05
771,4,5050,-1,1,9.21070844450555e-05
771,4,5050,0,1,0.000238078400140841
771,4,5050,0,2,0.000225738536865691
771,4,5050,-1,2,0.000212120827382436
771,1,5050,0,2,0.0034589362116652
771,4,5050,0,1,0.00334948489523047
771,3,5050,0,1,0.00315565501485423
771,2,5050,-1,2,0.00297976918235812
771,3,5050,1,2,0.00567425988572947
771,3,5050,0,1,0.00701659025389569
771,2,5050,-1,2,0.00658042297374418
771,2,5050,0,2,0.0240582057639951
771,1,5050,1,1,0.0228442205819764
771,1,5050,0,2,0.0276386863736778
771,1,5050,1,1,0.0265964400110126
771,2,5050,0,2,0.0313265576620552
771,1,5050,0,2,0.0297686611976738
771,4,5050,0,1,0.0284519842618034
771,2,5050,-1,2,0.0268563460064417
771,3,5050,0,2,0.251159257048357
771,1,5050,1,2,0.243142940802839
771,4,5050,0,2,0.294475100224097
771,1,5050,1,1,0.282256899198019
771,4,5050,0,1,0.319747331475194
771,4,5050,0,2,0.307186983753811
771,3,5050,1,2,0.294864381045561
771,4,5050,0,1,0.336949375915188
771,4,5050,-1,1,0.324244521367624
771,2,5050,-1,2,0.716662879904002
771,2,5050,0,1,0.977042968221191
771,4,5050,-1,1,0.975710335556631
771,2,5050,0,1,0.998489523360548
771,3,5050,0,2,0.998400468727906
771,1,5050,1,2,0.998331778149408
771,2,5050,-1,1,0.998736322499164
771,2,5050,0,1,0.999751478905622
771,2,5050,0,2,0.999732697463027
771,4,5050,0,1,0.999714709543476
771,3,5050,1,1,0.999690830636464
771,3,5050,1,2,0.999776354354493
771,3,5050,0,2,0.999819055940322
771,2,5050,0,1,0.999810122674054
771,1,5050,1,2,0.999795995773633
771,1,5050,1,1,0.999842983809143
771,4,5050,0,2,0.999874304762464
771,2,5050,0,1,0.999865030553925
771,1,5050,1,2,0.999855063021274
771,2,5050,-1,2,0.999889978463668
771,4,5050,-1,2,0.999982264414956
771,3,5050,1,2,0.999997303918983
771,1,5050,0,2,0.999997795627374
