subj_i,state,block,reward,action,w
713,3,5050,0,1,0.529392102719277
713,1,5050,1,1,0.497839636631706
713,1,5050,1,1,0.577860998182921
713,1,5050,1,2,0.628448988272255
713,3,5050,1,1,0.985958507823866
713,2,5050,-1,1,0.990782083965382
713,2,5050,0,1,0.987805624303545
713,1,5050,1,2,0.989207276766865
713,4,5050,0,1,0.997223165352756
713,4,5050,-1,1,0.997792035923401
713,3,5050,0,2,0.997427350091366
713,3,5050,0,2,0.99634496256878
713,3,5050,0,2,0.994895690420434
713,1,5050,0,1,0.992983349442486
713,3,5050,0,1,0.991973396548336
713,2,5050,-1,2,0.99147008691351
713,3,5050,1,1,0.99085800256275
713,4,5050,0,2,0.992535988240082
713,3,5050,1,1,0.990774022500071
713,2,5050,0,1,0.991906270713477
713,4,5050,-1,1,0.99247530421605
713,4,5050,0,1,0.990920300834124
713,4,5050,-1,1,0.992953723309201
713,2,5050,0,1,0.991633867303429
713,1,5050,1,2,0.992147893734039
713,4,5050,-1,1,0.9965351226029
713,3,5050,0,1,0.995902470246321
713,3,5050,0,2,0.995757605357696
713,2,5050,0,1,0.993998307146148
713,2,5050,0,1,0.994322422314023
713,4,5050,0,1,0.994592130924903
713,1,5050,0,2,0.995726239913664
713,4,5050,0,1,0.994615362763832
713,1,5050,0,2,0.995607893861608
713,2,5050,0,1,0.994478029837947
713,1,5050,1,1,0.994709253258212
713,4,5050,0,1,0.996061967240134
713,1,5050,1,2,0.996704763566034
713,3,5050,0,2,0.998332257604331
713,4,5050,-1,1,0.997668562136401
713,3,5050,0,2,0.997318596163332
713,2,5050,-1,1,0.99629782752643
713,2,5050,0,2,0.99587453252185
713,4,5050,0,1,0.996308526925688
713,3,5050,1,2,0.996865867734578
713,1,5050,1,2,0.999934436580144
713,3,5050,0,2,0.999960645803399
713,1,5050,1,1,0.999947991970061
713,3,5050,0,2,0.999962069410191
713,3,5050,1,2,0.999950252470264
713,3,5050,0,2,0.999989379330137
713,2,5050,0,1,0.999986525301085
713,2,5050,-1,1,0.999987267760701
713,1,5050,1,2,0.99998539055579
713,4,5050,0,1,0.999990511349608
713,1,5050,1,2,0.999991799090956
713,2,5050,-1,1,0.999994171288871
713,4,5050,0,1,0.999993280699083
713,2,5050,0,1,0.999994101365338
713,1,5050,1,1,0.999994480922114
713,2,5050,0,1,0.999995995749188
713,2,5050,-1,1,0.99999623103435
713,4,5050,0,1,0.999995702905493
713,4,5050,-1,1,0.999996177059353
713,4,5050,0,1,0.999995714808762
713,4,5050,0,1,0.999996162635575
713,1,5050,1,2,0.999996528131882
713,3,5050,1,1,0.999997436584636
713,4,5050,0,1,0.999997585300682
713,1,5050,0,2,0.999997795516801
713,2,5050,0,1,0.999997340507017
713,1,5050,1,2,0.999997499301434
713,3,5050,0,1,0.999998087325059
713,1,5050,1,1,0.999998077175627
713,2,5050,0,1,0.999998567901368
713,2,5050,0,2,0.999998646570901
713,1,5050,0,2,0.999998713294219
713,2,5050,0,1,0.999998434554196
713,3,5050,0,1,0.999998527100698
713,1,5050,1,2,0.999998509173956
713,4,5050,0,1,0.999998856357842
713,3,5050,0,2,0.999998947596926
713,1,5050,1,2,0.999998665450768
713,3,5050,0,2,0.99999893378615
713,2,5050,0,1,0.999998653829277
713,2,5050,-1,1,0.999998727604314
713,4,5050,-1,1,0.999998545863344
713,4,5050,-1,1,0.999998400450841
713,1,5050,1,2,0.999998241689825
713,4,5050,0,1,0.999998546855022
713,1,5050,1,2,0.999998663296626
713,4,5050,0,1,0.999998863328802
713,2,5050,0,1,0.999998947472567
713,1,5050,0,2,0.999999006331832
713,3,5050,1,2,0.999998862172569
713,2,5050,0,1,0.999999618945945
713,4,5050,-1,1,0.999999638808606
713,4,5050,0,1,0.999999605942138
713,1,5050,1,2,0.99999963409372
713,3,5050,1,2,0.999999685569875
713,3,5050,0,2,0.999999859133025
713,3,5050,0,2,0.999999829958417
713,4,5050,0,1,0.999999795100467
713,2,5050,-1,1,0.999999808695831
713,3,5050,0,1,0.999999783150161
713,3,5050,0,1,0.999999777605952
713,4,8020,0,1,0.117397603383461
713,3,8020,0,2,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,2,8020,0,2,0.117397603383461
713,2,8020,-1,1,0.0976147951024567
713,3,8020,1,2,0.0835377504758177
713,1,8020,0,1,0.0835377504758177
713,2,8020,-1,1,0.0835377504758177
713,3,8020,0,2,0.0730090973145001
713,3,8020,0,1,0.0730090973145001
713,1,8020,1,2,0.14963799451901
713,1,8020,1,1,0.125192946193002
713,2,8020,-1,2,0.0733786843389636
713,4,8020,0,1,0.0934071434910461
713,3,8020,0,2,0.0934071434910461
713,1,8020,1,2,0.0969554286366996
713,2,8020,0,2,0.0359609165896523
713,4,8020,-1,1,0.0247138803311267
713,1,8020,0,1,0.0247138803311267
713,4,8020,-1,2,0.0346302564076248
713,2,8020,0,2,0.0277414899403667
713,2,8020,0,1,0.0198640463924189
713,1,8020,0,2,0.0388613874312235
713,4,8020,-1,2,0.044683530890247
713,1,8020,1,2,0.036275218149782
713,4,8020,0,1,0.00254893099599919
713,3,8020,0,2,0.00200509187648784
713,3,8020,0,2,0.00206859696564127
713,1,8020,0,2,0.00211983062962081
713,4,8020,0,1,0.00193743836096475
713,2,8020,0,2,0.00156382178039879
713,4,8020,0,2,0.00129593444492096
713,2,8020,0,2,0.00273285564590951
713,3,8020,0,2,0.00226714134824952
713,3,8020,0,2,0.00231227326985073
713,4,8020,0,1,0.00235009621864508
713,4,8020,0,1,0.00210693745441797
713,1,8020,1,2,0.001887643786287
713,3,8020,0,2,0.017532975150644
713,3,8020,0,2,0.0177691794504679
713,2,8020,-1,1,0.0179723839398245
713,2,8020,0,2,0.0123002086894617
713,4,8020,0,1,0.00960863294879382
713,1,8020,0,2,0.00863034924416122
713,2,8020,-1,2,0.00813977357505617
713,1,8020,1,2,0.0113911724513296
713,1,8020,1,2,0.0171965488919368
713,4,8020,0,1,0.0203992765245759
713,4,8020,0,1,0.018395538695819
713,3,8020,0,2,0.0166417800445107
713,1,8020,0,2,0.0168055927184705
713,2,8020,0,2,0.0164026741861959
713,3,8020,1,2,0.0132880118550537
713,1,8020,0,2,0.012485684460558
713,4,8020,-1,2,0.0121644421889157
713,1,8020,1,2,0.00624184020264573
713,3,8020,0,1,0.00690838512806381
713,3,8020,0,2,0.0142448818021935
713,2,8020,-1,1,0.0143353104358553
713,4,8020,0,1,0.0094666915858066
713,3,8020,0,2,0.0081236832557939
713,1,8020,0,1,0.00816990207598368
713,4,8020,0,1,0.00813948333529809
713,1,8020,0,2,0.00702953912249106
713,3,8020,1,1,0.00702936933455689
713,4,8020,0,1,0.00069211265445875
713,1,8020,1,2,0.000600854163998429
713,1,8020,1,2,0.000607775724474322
713,2,8020,0,1,0.000597126085546283
713,4,8020,0,1,0.0012343179264906
713,4,8020,0,1,0.00107791149588631
713,1,8020,1,2,0.00094644593769139
713,3,8020,0,2,0.000913230519364941
713,1,8020,0,1,0.000957051874203304
713,4,8020,-1,2,0.000829162487949089
713,2,8020,-1,2,0.000346959343239841
713,2,8020,0,2,0.000459274442807205
713,3,8020,0,2,0.000381896314797058
713,2,8020,0,2,0.000399226277627072
713,1,8020,0,2,0.000332322207037166
713,3,8020,1,1,0.000347215135634614
713,2,8020,0,2,4.98911408257891e-06
713,4,8020,0,1,4.16293291630966e-06
713,4,8020,-1,1,3.52253686767558e-06
713,1,8020,1,2,5.71883070200825e-06
713,3,8020,0,2,5.28770636936157e-06
713,2,8020,0,2,5.28881581020232e-06
713,2,8020,0,2,4.42747326336761e-06
713,1,8020,1,2,3.72034380572661e-06
713,4,8020,0,1,3.4162762103704e-06
713,4,8020,-1,1,2.93650753546145e-06
713,2,8020,-1,1,4.35366905066661e-06
713,4,8020,0,1,2.58694961465401e-06
713,2,8020,0,2,2.25294107175316e-06
713,3,8020,0,1,1.8312398165723e-06
713,4,8020,0,1,1.96767570375292e-06
713,3,8020,1,1,1.72104565477262e-06
713,4,8020,0,1,7.27690234865562e-07
713,1,8020,0,1,6.39090295972701e-07
713,2,8020,0,2,5.17556328900833e-07
713,1,8020,1,2,4.22985659613374e-07
713,1,8020,0,2,3.73563099567227e-07
713,3,8020,0,2,4.04759552298264e-07
713,3,8020,1,1,3.90569322883383e-07
713,3,8020,1,2,3.41240315021405e-06
713,1,8020,1,2,8.7895476278112e-06
713,4,8020,0,1,7.81222950490121e-06
713,2,8020,0,2,6.88768621300298e-06
713,3,8020,0,1,5.659570000594e-06
713,2,8020,0,2,5.41611365455412e-06
713,2,8020,0,2,4.47389099000898e-06
713,2,8020,0,2,3.7145219574634e-06
713,4,8020,0,1,3.09930866938923e-06
713,1,8020,1,2,2.74256178468808e-06
713,2,8020,-1,2,2.43546559629542e-06
713,1,8020,0,2,3.72998044481628e-06
713,3,8020,0,2,4.06080786761478e-06
713,3,8020,1,1,3.54471009335748e-06
713,3,8020,1,1,5.08845820305593e-06
713,4,8020,0,1,4.96568967479133e-06
713,4,8020,0,1,4.40942027749394e-06
713,2,8020,-1,1,3.92840083419354e-06
713,4,8020,0,1,2.04680925474686e-06
713,3,8020,1,1,1.82924241369231e-06
713,1,8020,1,2,1.50707644839764e-06
713,4,8020,-1,2,1.34677823387594e-06
713,3,8020,1,1,4.96959365470962e-07
713,3,8020,1,1,3.74254918890746e-07
713,3,8020,0,1,2.67653329099622e-07
713,2,8020,0,2,3.11962169155643e-07
713,1,8020,1,2,2.56470890209536e-07
713,2,8020,-1,1,2.29217246226162e-07
713,3,8020,1,1,1.18180761079132e-07
713,3,8020,0,2,8.44289277284096e-08
713,4,8020,0,1,6.3014352461102e-08
713,1,8020,1,2,5.49718705214681e-08
713,1,8020,1,2,4.91575913165445e-08
713,2,8020,0,2,4.3996740340352e-08
713,3,8020,1,1,3.53709160187838e-08
713,2,8020,0,2,2.41455908571482e-08
713,3,8020,1,1,1.95152697748973e-08
713,4,8020,0,1,1.31686489417212e-08
713,2,8020,0,2,1.15287446862141e-08
713,2,8020,0,2,9.36567511592737e-09
713,2,8020,0,2,7.64589456351363e-09
713,1,8020,1,2,6.27139872292604e-09
713,2,8020,0,2,5.61919756822482e-09
713,1,8020,1,2,4.62993953577111e-09
713,3,8020,1,1,4.15371617705336e-09
713,1,8020,0,2,2.78565474152764e-09
713,1,8020,0,1,3.1003712305735e-09
713,1,8020,1,2,2.04764360459799e-09
713,4,8020,0,1,1.80372966762881e-09
713,4,8020,-1,1,1.58444358437511e-09
713,3,8020,0,2,2.48951029583025e-09
713,2,8020,0,2,1.74402255739449e-09
713,4,8020,0,1,1.44324309699801e-09
713,3,8020,1,1,1.2772308931183e-09
713,1,8020,0,2,8.35175289929521e-10
713,2,8020,0,2,9.43671794174624e-10
713,4,8020,0,1,7.84187135572316e-10
713,1,8020,1,2,6.95961135779686e-10
713,1,8020,1,2,6.16834081644382e-10
713,4,8020,0,1,5.47601624778618e-10
713,4,8020,0,1,4.87316597815879e-10
713,2,8020,-1,2,4.34798474502092e-10
713,3,8020,0,2,7.31173533684309e-10
713,4,8020,0,1,5.05745758476757e-10
713,4,8020,0,1,4.52367680695411e-10
713,4,8020,0,1,4.05591094866732e-10
713,2,8020,-1,2,3.64485631968444e-10
713,1,8020,1,2,5.74864780581388e-10
713,1,8020,1,2,5.111999675881e-10
713,2,8020,0,2,4.55357996080024e-10
713,1,8020,0,2,3.84457856557821e-10
713,3,8020,1,1,4.36796939874843e-10
713,2,8020,-1,1,2.79618397461704e-10
713,3,8020,1,1,1.28649608599802e-10
713,3,8020,1,1,8.25874006001777e-11
713,4,8020,0,1,5.32316415312381e-11
