subj_i,state,block,reward,action,w
742,3,5050,1,2,0.930203724319994
742,4,5050,-1,1,0.969991622014159
742,2,5050,-1,1,0.972461406518587
742,3,5050,0,2,0.976388513425736
742,2,5050,-1,1,0.973638237061451
742,4,5050,0,1,0.976800772621431
742,1,5050,0,2,0.975470246977731
742,2,5050,0,1,0.971504519788326
742,1,5050,1,2,0.968469103086674
742,4,5050,0,1,0.97950656588371
742,2,5050,0,1,0.978318772041776
742,1,5050,0,2,0.976112344484055
742,4,5050,0,1,0.973018690950311
742,2,5050,0,1,0.971467264112467
742,3,5050,0,2,0.968728323702942
742,1,5050,0,2,0.964299877075704
742,2,5050,-1,1,0.959732727656343
742,3,5050,1,2,0.964291024631227
742,2,5050,-1,1,0.976603695914504
742,4,5050,-1,1,0.978944692087525
742,4,5050,-1,1,0.98068890539976
742,1,5050,1,2,0.98201428605252
742,2,5050,0,1,0.987080966777259
742,3,5050,0,2,0.985982079334954
742,1,5050,0,2,0.984816149405451
742,1,5050,0,2,0.983164300948419
742,3,5050,1,2,0.981327856459435
742,3,5050,0,2,0.985159241963301
742,2,5050,-1,1,0.98446385826993
742,4,5050,-1,1,0.985886199627056
742,1,5050,1,2,0.986696910446708
742,3,5050,1,2,0.989818172075152
742,2,5050,0,1,0.99108549158572
742,1,5050,1,2,0.990384330193793
742,3,5050,0,2,0.992115665436312
742,1,5050,1,2,0.991926766208497
742,4,5050,0,1,0.993041145921965
742,1,5050,0,2,0.99273883345923
742,3,5050,0,2,0.992258139840455
742,4,5050,0,1,0.991941027225473
742,1,5050,1,2,0.99158739272767
742,3,5050,0,2,0.992557014304269
742,4,5050,-1,1,0.99215621849118
742,3,5050,1,2,0.992593643913499
742,4,5050,0,1,0.993546686346415
742,3,5050,0,2,0.99328529650956
742,3,5050,1,1,0.993041548505279
742,1,5050,1,2,0.995380720563884
742,2,5050,0,1,0.995792281365304
742,2,5050,0,1,0.995472332188261
742,2,5050,0,1,0.995140829972531
742,4,5050,0,1,0.994797798002854
742,3,5050,1,2,0.994585587961742
742,2,5050,0,1,0.995342093155339
742,2,5050,-1,1,0.995024464480039
742,3,5050,0,2,0.995488413551752
742,4,5050,-1,1,0.995239980859602
742,2,5050,-1,1,0.995495878821669
742,1,5050,1,2,0.99587418783527
742,3,5050,1,2,0.996153705291156
742,2,5050,-1,2,0.996570196621001
742,2,5050,0,1,0.9950892660097
742,1,5050,0,2,0.99463396358059
742,2,5050,0,1,0.994431328165627
742,3,5050,0,2,0.993930937592151
742,3,5050,1,2,0.993669276122818
742,1,5050,0,2,0.994204450836992
742,1,5050,0,2,0.993962701647145
742,2,5050,-1,1,0.993691584991425
742,2,5050,0,1,0.994394304285524
742,4,5050,0,1,0.993919226283405
742,2,5050,0,1,0.993689320023684
742,4,5050,-1,1,0.993169668358431
742,2,5050,0,1,0.993504695267885
742,4,5050,-1,1,0.992984322101471
742,3,5050,1,2,0.993284711332478
742,3,5050,0,2,0.993633581678257
742,1,5050,1,2,0.993520017078222
742,4,5050,-1,1,0.993992649964771
742,4,5050,-1,1,0.994218077873981
742,3,5050,0,2,0.994408506720413
742,4,5050,0,1,0.99426040849955
742,4,5050,-1,1,0.99409862650798
742,3,5050,0,2,0.994281162603101
742,4,5050,0,1,0.994088307380194
742,2,5050,-1,1,0.993930620674846
742,1,5050,1,2,0.994583160591757
742,2,5050,-1,1,0.994895512584601
742,1,5050,1,2,0.995401554249844
742,4,5050,0,1,0.995607746696557
742,2,5050,-1,1,0.995488419075577
742,3,5050,1,2,0.995902201736597
742,4,5050,-1,1,0.996168464187198
742,2,5050,0,1,0.996286962551745
742,4,5050,-1,1,0.996017563465511
742,2,5050,-1,1,0.996127571667691
742,1,5050,0,2,0.996462933762848
742,1,5050,0,2,0.996368560759726
742,3,5050,1,2,0.996260051309554
742,1,5050,1,2,0.996416959409309
742,3,5050,0,2,0.996579012294031
742,4,5050,0,1,0.996525098103853
742,3,5050,1,2,0.996441164344928
742,2,5050,0,1,0.996559404771764
742,1,5050,1,2,0.99632126161614
742,2,5050,-1,1,0.996451907017175
742,4,5050,0,1,0.996742854921976
742,1,5050,1,2,0.996662904691252
742,3,5050,0,2,0.996753617228474
742,3,5050,0,2,0.996715359165105
742,1,5050,0,2,0.996657038883817
742,4,5050,0,1,0.996600737777331
742,1,5050,0,2,0.996516310299098
742,3,5050,0,2,0.996447172218788
742,1,5050,0,2,0.996365709101235
742,1,8020,1,1,0.0385002982712409
742,2,8020,-1,2,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,2,8020,-1,1,0.0506119562821042
742,2,8020,-1,1,0.0579002214159052
742,4,8020,-1,2,0.062767959924469
742,1,8020,0,1,0.062767959924469
742,2,8020,-1,1,0.062767959924469
742,1,8020,0,1,0.0662492830390083
742,1,8020,0,1,0.0662492830390083
742,1,8020,0,1,0.0662492830390083
742,2,8020,-1,1,0.0662492830390083
742,4,8020,-1,1,0.0688626675367829
742,3,8020,1,1,0.0896354618735746
742,1,8020,0,1,0.0896354618735746
742,3,8020,0,1,0.0896354618735746
742,2,8020,0,2,0.0896354618735746
742,3,8020,1,1,0.0429270948734788
742,2,8020,0,2,0.0429270948734788
742,4,8020,0,1,0.022320405465416
742,3,8020,0,1,0.0180921234755093
742,4,8020,0,1,0.0180921234755093
742,4,8020,0,1,0.0152106778304318
742,4,8020,-1,2,0.0131209647662803
742,1,8020,1,2,0.00961520546150728
742,2,8020,-1,1,0.000759413016753092
742,3,8020,1,1,0.000643501415988939
742,1,8020,0,2,0.000643501415988939
742,1,8020,1,2,0.000657697033567826
742,3,8020,1,1,0.000557824984546885
742,1,8020,1,2,0.000557824984546885
742,1,8020,1,2,0.000654459097624171
742,3,8020,0,1,0.00053048884541259
742,2,8020,-1,2,0.00053048884541259
742,3,8020,0,2,0.000960922831092472
742,3,8020,1,1,0.00122078120415075
742,4,8020,0,1,0.00111174176923328
742,1,8020,1,2,0.00086983067332544
742,4,8020,0,1,0.000644809020304059
742,2,8020,-1,2,0.000518234541754059
742,4,8020,0,1,0.000790323557118336
742,4,8020,0,1,0.000649075724890307
742,1,8020,0,2,0.000542582092223215
742,4,8020,0,1,0.000642649443269285
742,3,8020,1,1,0.000545208348589283
742,4,8020,0,1,0.000500480390680662
742,3,8020,1,1,0.000429937689274943
742,2,8020,-1,2,0.000397338425626196
742,2,8020,0,2,0.000546541218739192
742,1,8020,0,1,0.000330635813115193
742,2,8020,0,2,0.000249045425083574
742,3,8020,0,1,0.000156725838414836
742,3,8020,1,1,0.000165052940056758
742,3,8020,1,1,0.000154183948284103
742,2,8020,0,2,0.000144657995221012
742,4,8020,0,1,9.41517056928354e-05
742,3,8020,1,1,8.17507360522774e-05
742,4,8020,0,1,7.69935416903208e-05
742,4,8020,0,1,6.74790171686249e-05
742,2,8020,0,2,5.96254762393896e-05
742,2,8020,0,1,3.99514913419778e-05
742,4,8020,0,2,8.1175032555636e-05
742,2,8020,-1,2,0.000173279430965581
742,2,8020,0,2,0.000240479018569972
742,3,8020,0,1,0.000181536947443754
742,3,8020,1,1,0.000191692795382901
742,4,8020,0,1,0.000181701935508358
742,3,8020,1,1,0.000164357387283938
742,3,8020,1,1,0.000156215434984334
742,2,8020,0,2,0.000148842081421504
742,2,8020,-1,1,0.000113390869508677
742,3,8020,1,1,8.37657058518625e-05
742,3,8020,1,1,7.99899424969943e-05
742,4,8020,-1,1,7.65398850970558e-05
742,4,8020,0,1,0.000120994274675112
742,4,8020,-1,2,0.000110854313597042
742,1,8020,1,2,4.94377656702305e-05
742,1,8020,1,2,3.52399693966623e-05
742,1,8020,1,2,2.49471058394748e-05
742,1,8020,0,1,1.77168323311752e-05
742,3,8020,1,1,1.1653566620213e-05
742,2,8020,0,2,1.11716877263267e-05
742,4,8020,0,1,8.23509053635252e-06
742,4,8020,-1,2,7.24417338149363e-06
742,3,8020,1,1,3.14475773930104e-06
742,3,8020,1,1,3.01988353832847e-06
742,1,8020,0,2,2.9045477602447e-06
742,1,8020,1,2,3.84495143615453e-06
742,3,8020,0,1,2.70519060659109e-06
742,2,8020,-1,1,2.8794535255695e-06
742,2,8020,0,2,2.04585080132398e-06
742,1,8020,1,2,1.46638423822584e-06
742,4,8020,0,1,1.04075677215207e-06
742,4,8020,0,1,8.83625756965692e-07
742,3,8020,1,1,7.54939012102758e-07
742,1,8020,1,2,7.28152310326938e-07
742,3,8020,1,1,5.21921924105693e-07
742,4,8020,-1,1,5.04037684829056e-07
742,3,8020,1,1,9.0480931275244e-07
742,1,8020,1,2,8.74832218980036e-07
742,3,8020,0,1,6.33523052103593e-07
742,4,8020,0,1,6.71510975375511e-07
742,3,8020,1,1,5.81683419638397e-07
742,4,8020,0,1,5.63609370516667e-07
742,2,8020,0,2,4.90575461355931e-07
742,2,8020,-1,2,3.55847189112389e-07
742,1,8020,1,2,5.48127647746889e-07
742,2,8020,-1,2,4.01026603616359e-07
742,2,8020,0,2,5.79887023103825e-07
742,1,8020,1,2,4.3865086530234e-07
742,1,8020,1,2,3.24166744197907e-07
742,1,8020,1,2,2.418959441184e-07
742,4,8020,-1,1,1.82190662770384e-07
742,2,8020,0,2,2.92302927753919e-07
742,4,8020,-1,1,2.22954218544192e-07
742,2,8020,0,2,3.2758973617726e-07
742,1,8020,1,2,2.51871681836921e-07
742,1,8020,1,2,1.91394828045957e-07
742,4,8020,0,1,1.46672411888554e-07
742,2,8020,0,2,1.29827355332666e-07
742,3,8020,1,1,1.00585228409307e-07
742,1,8020,1,2,9.75540311832821e-08
742,2,8020,0,2,7.53612898689592e-08
742,1,8020,1,2,5.88147841692267e-08
742,4,8020,0,1,4.57823872380833e-08
742,4,8020,0,1,4.06636338338527e-08
742,1,8020,1,2,3.62350977789373e-08
742,3,8020,0,1,2.84107199335404e-08
742,1,8020,0,2,2.99741936146117e-08
742,3,8020,0,1,4.64828592018776e-08
742,1,8020,1,2,4.87696104050542e-08
742,3,8020,1,1,3.88448800118701e-08
742,2,8020,0,2,3.77713227058172e-08
742,4,8020,-1,1,2.96841233884122e-08
742,2,8020,0,2,4.15473092143982e-08
742,1,8020,1,2,3.28690422518906e-08
742,2,8020,0,2,2.63372534354822e-08
742,2,8020,0,2,2.09681849340752e-08
742,4,8020,0,1,1.67945346994816e-08
742,4,8020,-1,1,1.50806648588632e-08
742,3,8020,1,1,2.01717681340794e-08
742,3,8020,1,1,1.96292732148832e-08
742,2,8020,0,2,1.91151935703793e-08
742,2,8020,0,2,1.5398553342853e-08
742,3,8020,0,1,1.24726650965081e-08
742,4,8020,0,1,1.30535125606292e-08
742,2,8020,-1,2,1.18007120660143e-08
742,4,8020,0,1,1.80740271281963e-08
742,1,8020,1,2,1.63776718051911e-08
742,2,8020,0,2,1.31981842297052e-08
742,3,8020,1,1,1.08176231330387e-08
742,2,8020,0,2,1.05484164009866e-08
742,3,8020,1,1,8.68600673327288e-09
742,3,8020,0,1,8.47509599323721e-09
742,2,8020,0,2,8.84413435874625e-09
742,1,8020,1,2,7.31506243713825e-09
742,3,8020,0,1,5.92713255670173e-09
742,4,8020,-1,1,6.16299900008358e-09
742,1,8020,1,2,7.98605568057704e-09
742,2,8020,0,2,6.50452781028703e-09
742,1,8020,0,2,5.40290603492598e-09
742,4,8020,-1,1,8.24216091849991e-09
742,3,8020,0,1,1.0344745278911e-08
742,2,8020,0,2,1.07227317679284e-08
742,1,8020,0,2,8.94312909099447e-09
742,1,8020,0,2,1.30298375188689e-08
742,4,8020,0,1,1.82679182527381e-08
742,1,8020,1,2,1.67023592914801e-08
742,4,8020,0,1,1.39177052291577e-08
742,4,8020,0,1,1.2748125376029e-08
742,3,8020,1,1,1.16973670136681e-08
742,1,8020,1,2,1.14384802336153e-08
742,4,8020,0,1,9.56821874210967e-09
742,4,8020,0,1,8.79447599499318e-09
742,4,8020,0,1,8.0965645134418e-09
742,3,8020,0,1,7.46585066610343e-09
742,1,8020,1,2,7.72116168573862e-09
742,3,8020,1,1,6.48270712043756e-09
742,2,8020,0,2,6.34531310765205e-09
