subj_i,state,block,reward,action,w
776,1,8020,0,1,0.5
776,3,8020,0,1,0.5
776,1,8020,0,1,0.5
776,2,8020,0,1,0.5
776,4,8020,-1,1,0.5
776,3,8020,0,2,0.5
776,3,8020,1,1,0.525806987259799
776,2,8020,0,2,0.504060906629317
776,4,8020,-1,2,0.529855378542419
776,4,8020,0,1,0.548065238124107
776,3,8020,1,1,0.526420546307038
776,4,8020,0,1,0.506420525432967
776,1,8020,0,1,0.486399934311233
776,4,8020,0,1,0.486399934311233
776,2,8020,0,1,0.467902112047246
776,4,8020,0,1,0.487514686225252
776,3,8020,1,1,0.470288798257142
776,2,8020,-1,1,0.451864624296569
776,2,8020,-1,1,0.432112624016593
776,2,8020,-1,1,0.414015109582659
776,2,8020,-1,1,0.397372560289287
776,1,8020,0,1,0.382016296941485
776,2,8020,-1,1,0.382016296941485
776,1,8020,1,2,0.367802744305908
776,1,8020,1,1,0.293515709163736
776,2,8020,-1,1,0.240411029903984
776,3,8020,1,1,0.23012357584044
776,4,8020,0,1,0.218121534343485
776,3,8020,0,2,0.207309362813027
776,3,8020,1,1,0.320329080467155
776,4,8020,0,1,0.293698244868149
776,1,8020,0,1,0.281275081426457
776,4,8020,0,1,0.303833127594682
776,4,8020,0,1,0.29187459758402
776,2,8020,0,2,0.28082176876319
776,4,8020,-1,2,0.235148509666763
776,2,8020,0,2,0.163370939611015
776,2,8020,-1,1,0.132622535258571
776,1,8020,0,1,0.115864864720932
776,1,8020,0,1,0.126404724830203
776,3,8020,0,2,0.136763671100995
776,1,8020,0,1,0.220551029699462
776,3,8020,1,1,0.235255910853193
776,2,8020,0,2,0.205739370949402
776,1,8020,0,1,0.162173695704485
776,2,8020,0,2,0.172979593794417
776,4,8020,-1,2,0.135742020155353
776,1,8020,0,1,0.0923761109365997
776,3,8020,1,1,0.0986094085134047
776,2,8020,-1,1,0.0850705604426188
776,3,8020,1,1,0.0685567149422205
776,3,8020,1,1,0.0593403387825196
776,4,8020,-1,2,0.0516635647763092
776,1,8020,1,2,0.0347444217213806
776,1,8020,0,1,0.0137491806920432
776,3,8020,1,1,0.0155587238881126
776,3,8020,0,1,0.0135560962026271
776,4,8020,0,1,0.0140196058039113
776,1,8020,0,1,0.0116088276575109
776,4,8020,0,1,0.0130475089630485
776,2,8020,-1,2,0.0108958565293358
776,1,8020,1,1,0.0160592831462076
776,1,8020,0,1,0.00818772112736914
776,2,8020,-1,1,0.00902125199688175
776,1,8020,0,1,0.007466621746917
776,3,8020,1,1,0.00819066328863466
776,3,8020,1,1,0.00721454304614776
776,4,8020,0,1,0.0063871424023192
776,2,8020,0,2,0.00537034230294782
776,2,8020,0,2,0.00385399969997013
776,1,8020,0,1,0.0027859926735036
776,3,8020,1,1,0.00304503979226616
776,2,8020,-1,1,0.00270751189820405
776,3,8020,0,1,0.0020974140167399
776,1,8020,1,1,0.00219464662490827
776,3,8020,0,1,0.000857298094151317
776,3,8020,1,1,0.000893635873211134
776,4,8020,0,1,0.000804318871925305
776,1,8020,1,2,0.000680621313524916
776,4,8020,0,1,3.49976558207141e-05
776,1,8020,0,1,2.98113407723936e-05
776,4,8020,0,1,3.20735450319338e-05
776,3,8020,1,1,2.74903455210556e-05
776,4,8020,0,1,2.48293263760941e-05
776,3,8020,1,1,2.1403661554111e-05
776,2,8020,0,2,1.93965744026605e-05
776,1,8020,1,2,1.36508344492951e-05
776,2,8020,0,2,1.26551953250616e-06
776,2,8020,-1,2,8.99102872223487e-07
776,2,8020,0,2,1.43395776825229e-06
776,3,8020,1,1,1.04706316398649e-06
776,2,8020,-1,2,9.51851185144888e-07
776,2,8020,-1,1,1.44326376575832e-06
776,1,8020,0,1,1.08327996027675e-06
776,4,8020,0,1,1.12709003556032e-06
776,1,8020,1,2,9.7676894638647e-07
776,2,8020,0,2,4.34150479661898e-07
776,3,8020,1,1,3.15461282241914e-07
776,4,8020,-1,1,2.8761951510263e-07
776,1,8020,0,2,4.06026759030718e-07
776,4,8020,0,1,3.87794313257611e-07
776,1,8020,1,1,3.39307169140344e-07
776,4,8020,0,1,2.96072118463064e-07
776,4,8020,0,1,2.60175357890113e-07
776,3,8020,1,1,2.29558849903868e-07
776,3,8020,1,1,2.09877604418743e-07
776,1,8020,0,1,1.9238367946763e-07
776,4,8020,0,1,1.82369596310292e-07
776,3,8020,1,1,1.61522300324572e-07
776,4,8020,0,1,1.4842289208272e-07
776,1,8020,1,2,1.31927569491964e-07
776,2,8020,0,2,4.46529027534142e-07
776,4,8020,0,1,3.26854828438197e-07
776,4,8020,0,1,2.91511067134802e-07
776,4,8020,0,1,2.60818838542358e-07
776,2,8020,-1,1,2.3406236677573e-07
776,3,8020,1,1,1.67493160477295e-07
776,1,8020,1,2,1.54267061634834e-07
776,2,8020,0,2,5.49499453096152e-07
776,3,8020,1,1,3.94764663697253e-07
776,4,8020,0,1,3.64391546495179e-07
776,2,8020,0,2,3.27944663637778e-07
776,3,8020,1,1,2.37430367492223e-07
776,3,8020,1,1,2.19619311339681e-07
776,1,8020,0,2,2.03546278755943e-07
776,1,8020,0,1,1.91870425978692e-07
776,2,8020,-1,1,1.73688119902885e-07
776,4,8020,0,1,1.19140469581236e-07
776,2,8020,0,2,1.0751460163829e-07
776,2,8020,-1,1,7.65602141830438e-08
776,2,8020,0,2,5.17450461921789e-08
776,1,8020,0,2,3.62934815758542e-08
776,2,8020,0,2,3.43034073576072e-08
776,2,8020,0,2,2.42557079883534e-08
776,1,8020,1,2,1.72854151216149e-08
776,1,8020,1,2,2.86800272186462e-08
776,3,8020,1,1,3.50888781942974e-08
776,1,8020,1,2,3.25820228084644e-08
776,1,8020,1,2,3.38322632756452e-08
776,1,8020,1,2,3.17568812100521e-08
776,3,8020,1,1,2.78829331313226e-08
776,4,8020,-1,1,2.59372278880894e-08
776,3,8020,1,1,3.60788066408021e-08
776,4,8020,0,1,3.36184130804603e-08
776,1,8020,1,2,3.04905010111467e-08
776,4,8020,-1,1,2.55631037401626e-08
776,4,8020,0,1,3.42491882866642e-08
776,2,8020,0,2,3.12042412896653e-08
776,3,8020,1,1,2.2404917163443e-08
776,2,8020,0,2,2.09109740362502e-08
776,1,8020,0,1,1.51232765208172e-08
776,1,8020,1,2,1.20838697242148e-08
776,1,8020,1,2,9.60783557395082e-09
776,3,8020,1,1,7.46293992710356e-09
776,4,8020,0,1,6.97613655999959e-09
776,3,8020,1,1,6.36940394934536e-09
776,3,8020,1,1,5.96277275881319e-09
776,2,8020,0,2,5.59003349850766e-09
776,3,8020,1,1,4.07108356509658e-09
776,1,8020,1,1,3.82179033394289e-09
776,2,8020,0,2,2.34851171447487e-08
776,3,8020,1,1,1.72186363464668e-08
776,1,8020,1,2,1.61853426314417e-08
776,2,8020,0,2,1.30221669855141e-08
776,4,8020,0,1,9.60927669019409e-09
776,4,8020,-1,1,8.79131807832408e-09
776,4,8020,0,1,1.14723525406446e-08
776,4,8020,0,1,1.05356715910943e-08
776,3,8020,0,1,9.69267465140054e-09
776,4,8020,-1,1,1.05306430432651e-08
776,4,8020,-1,1,1.34219352689753e-08
776,2,8020,-1,1,1.6720317456254e-08
776,4,8020,0,1,9.64856894598557e-09
776,4,8020,0,1,8.92025833769519e-09
776,1,8020,1,2,8.25939450595724e-09
776,3,8020,0,2,6.53538691489878e-09
776,2,8020,-1,1,5.06931971560024e-09
776,3,8020,1,1,2.9610152706005e-09
776,2,8020,0,2,2.73750659710765e-09
776,3,8020,0,1,1.95734155251296e-09
776,2,5050,0,2,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,4,5050,-1,1,0.0011087334936623
776,3,5050,1,2,0.00101636755730277
776,3,5050,1,2,0.00101636755730277
776,2,5050,0,2,0.00101636755730277
776,3,5050,0,1,0.00101636755730277
776,4,5050,-1,2,0.001590575275326
776,1,5050,1,1,0.00159297063135763
776,1,5050,1,2,0.00159297063135763
776,2,5050,0,2,0.00108396196654183
776,4,5050,-1,2,0.00108396196654183
776,4,5050,-1,1,0.00107323059074146
776,3,5050,1,2,0.00112490755346841
776,4,5050,-1,2,0.00103840953687106
776,2,5050,-1,2,0.00107027156716919
776,4,5050,-1,1,0.00107027156716919
776,3,5050,1,2,0.00114808654696373
776,3,5050,1,2,0.00106611805759971
776,4,5050,0,2,0.000995074011533256
776,1,5050,0,2,0.00091337091825188
776,1,5050,0,1,0.00112650599438801
776,2,5050,0,2,0.00134885939304654
776,3,5050,1,2,0.00134885939304654
776,2,5050,-1,2,0.00126461756722988
776,2,5050,-1,1,0.00126461756722988
776,2,5050,-1,2,0.00108069393358016
776,2,5050,-1,1,0.00115366894495566
776,2,5050,-1,1,0.00103313575833292
776,1,5050,1,1,0.000915397544948625
776,3,5050,1,2,0.000614892282607368
776,1,5050,1,2,0.000578725008478987
776,2,5050,-1,1,0.000238674322124835
776,4,5050,0,1,0.000210224273969618
776,1,5050,1,2,0.00021069818742103
776,3,5050,0,2,6.75118234826778e-05
776,4,5050,0,1,6.78904878663143e-05
776,1,5050,1,2,6.64581765056657e-05
776,2,5050,0,1,9.36247669905436e-06
776,1,5050,0,1,1.17275284683559e-05
776,3,5050,0,2,1.50977977121387e-05
776,1,5050,0,2,1.51731426932557e-05
776,4,5050,-1,1,1.63202106905139e-05
776,1,5050,1,2,1.68508619551234e-05
776,3,5050,0,2,4.96226765345962e-06
776,3,5050,0,2,4.98444376353008e-06
776,1,5050,1,1,5.00450700759338e-06
776,2,5050,-1,2,1.54360607031517e-06
776,3,5050,1,2,1.75772552031061e-06
776,4,5050,0,2,1.67779817794027e-06
776,4,5050,0,1,1.66767452437475e-06
776,1,5050,1,1,1.72225049136582e-06
776,2,5050,-1,2,1.25436712661847e-06
776,2,5050,-1,2,1.39739356037915e-06
776,3,5050,0,2,1.52988679553921e-06
776,4,5050,-1,1,1.53864385788468e-06
776,1,5050,1,1,1.52044101426176e-06
776,3,5050,0,2,2.65584742878841e-06
776,4,5050,-1,1,2.66970287195147e-06
776,2,5050,0,2,2.61159699107555e-06
776,2,5050,0,1,2.33346625434811e-06
776,4,5050,-1,2,2.55863847712252e-06
776,1,5050,0,1,2.69302034203742e-06
776,3,5050,1,2,2.25742109531791e-06
776,1,5050,0,2,2.16709375494338e-06
776,1,5050,1,1,1.83487441069139e-06
776,2,5050,-1,2,1.32991813251566e-05
776,1,5050,1,1,1.39584918714673e-05
776,3,5050,1,2,9.93583976856987e-05
776,2,5050,-1,1,9.55360370977197e-05
776,4,5050,0,1,9.50413949495653e-05
776,1,5050,0,1,9.50953343644753e-05
776,4,5050,-1,2,7.94846973280764e-05
776,1,5050,1,1,7.89080452052145e-05
776,3,5050,0,1,0.000243557401747732
776,3,5050,1,2,0.000400910713363182
776,3,5050,0,2,0.000372276207291904
776,4,5050,-1,1,0.000378932664814942
776,3,5050,1,2,0.000394253873392615
776,2,5050,-1,2,0.00036797251170597
776,3,5050,0,2,0.000391283241107809
776,2,5050,0,1,0.000398661316199792
776,3,5050,1,2,0.000398295142756491
776,3,5050,1,2,0.000373404384150091
776,2,5050,-1,1,0.000350775928746764
776,3,5050,1,2,0.000359639491365166
776,1,5050,1,1,0.000338486102863725
776,4,5050,0,1,0.000741728126981169
776,4,5050,-1,1,0.000714765434745497
776,4,5050,-1,1,0.000743323172260353
776,2,5050,-1,2,0.000764771248477983
776,2,5050,-1,2,0.000794920985494914
776,2,5050,-1,1,0.000818203771449475
776,3,5050,1,2,0.000856622636524235
776,4,5050,-1,1,0.000807700434671635
776,1,5050,0,1,0.000823652379766657
776,3,5050,1,2,0.00070845140866292
776,1,5050,0,1,0.000669110049009625
776,4,5050,-1,2,0.000577855168950009
776,1,5050,0,1,0.000598739656327952
776,3,5050,1,2,0.000519088938220047
776,2,5050,-1,2,0.000491037414374255
776,2,5050,0,1,0.00050967171813979
776,1,5050,1,1,0.000470620568554235
776,2,5050,-1,1,0.000872885756389193
776,3,5050,0,2,0.000933190332141028
776,1,5050,1,2,0.000959490427784192
776,4,5050,0,1,0.0102647730057851
776,1,5050,1,2,0.00979756964974052
776,3,5050,1,2,0.087746567170674
776,4,5050,-1,1,0.0836221297176819
776,4,5050,-1,2,0.0867777869371605
776,1,5050,1,2,0.0873284328616752
776,4,5050,-1,1,0.271991345721686
776,2,5050,-1,1,0.281846302373506
776,2,5050,0,1,0.292324009952411
776,4,5050,-1,1,0.278513435370253
776,1,5050,1,2,0.286841571231721
776,1,5050,0,1,0.51531167399564
776,4,5050,0,1,0.456352206581588
776,3,5050,0,2,0.44229142557575
776,4,5050,-1,1,0.449053327693632
776,1,5050,1,1,0.459493023715432
776,1,5050,1,1,0.641391636644544
776,1,5050,1,1,0.769910537295758
776,2,5050,-1,1,0.851250624704631
776,2,5050,-1,1,0.858115386078608
776,1,5050,1,1,0.863273220251447
776,4,5050,0,1,0.909579713243261
776,2,5050,-1,1,0.904725656963041
776,2,5050,0,1,0.907492774563284
776,3,5050,1,2,0.903697598766696
776,4,5050,0,1,0.89925558139883
776,2,5050,0,1,0.893236945935276
776,2,5050,-1,1,0.886964935486506
776,4,5050,0,1,0.891833995987359
776,2,5050,-1,2,0.88485186124255
776,3,5050,1,2,0.886057260256141
776,3,5050,1,2,0.881036806693102
776,1,5050,0,1,0.875952528412956
776,2,5050,-1,2,0.853238688835969
776,4,5050,-1,1,0.853549846277555
776,3,5050,1,2,0.860429592343719
776,3,5050,1,1,0.854747611107295
776,4,5050,0,1,0.834976858424151
