subj_i,state,block,reward,action,w
745,4,5050,0,1,0.5
745,2,5050,0,1,0.5
745,4,5050,0,1,0.5
745,1,5050,0,1,0.5
745,2,5050,-1,1,0.5
745,3,5050,1,1,0.5
745,4,5050,0,1,0.5
745,3,5050,0,1,0.5
745,3,5050,1,1,0.5
745,1,5050,1,1,0.5
745,1,5050,1,1,0.5
745,2,5050,-1,2,0.5
745,2,5050,-1,2,0.488552200110209
745,3,5050,0,1,0.477262507595473
745,3,5050,0,1,0.477262507595473
745,1,5050,1,1,0.477262507595473
745,2,5050,-1,1,0.477262507595473
745,1,5050,1,2,0.490021487037644
745,4,5050,0,2,0.325564261553323
745,4,5050,-1,1,0.426929225162724
745,4,5050,0,1,0.411466840056867
745,1,5050,1,1,0.433067698926487
745,2,5050,0,1,0.374817401514822
745,1,5050,0,1,0.346414281536491
745,2,5050,-1,1,0.368179664099765
745,3,5050,1,1,0.380138222927589
745,4,5050,-1,1,0.380138222927589
745,4,5050,-1,2,0.366952074571565
745,3,5050,0,1,0.327827278546768
745,1,5050,0,1,0.327827278546768
745,2,5050,0,1,0.347316413583335
745,4,5050,0,1,0.322882609110362
745,4,5050,-1,1,0.328397575660225
745,3,5050,1,1,0.325803517647448
745,3,5050,0,1,0.325803517647448
745,2,5050,-1,1,0.325803517647448
745,4,5050,0,1,0.336933652539077
745,1,5050,1,1,0.341447492308435
745,3,5050,0,1,0.282729050038921
745,3,5050,1,1,0.282729050038921
745,4,5050,-1,1,0.282729050038921
745,1,5050,0,1,0.280732962475151
745,1,5050,1,2,0.294629990613039
745,3,5050,0,1,0.0852127262484828
745,2,5050,0,1,0.0852127262484828
745,2,5050,-1,1,0.0778167575708794
745,3,5050,1,1,0.0814051169716155
745,2,5050,0,1,0.0814051169716155
745,1,5050,1,1,0.0749271790621926
745,3,5050,1,1,0.0356368793902621
745,4,5050,0,2,0.0356368793902622
745,2,5050,-1,1,0.0497235972103388
745,1,5050,0,1,0.0520173624142307
745,4,5050,0,1,0.0573189412247316
745,2,5050,-1,1,0.0611709963140593
745,3,5050,1,1,0.0636692379374511
745,1,5050,0,1,0.0636692379374511
745,2,5050,-1,2,0.0697472023596866
745,4,5050,0,2,0.0624569880235927
745,1,5050,1,1,0.0827714487650812
745,2,5050,-1,2,0.0269224188815023
745,3,5050,1,1,0.0239335599074877
745,3,5050,0,1,0.0239335599074878
745,3,5050,0,1,0.0239335599074878
745,3,5050,1,1,0.0239335599074878
745,2,5050,-1,1,0.0239335599074877
745,3,5050,0,1,0.0256381476082176
745,1,5050,1,1,0.0256381476082176
745,3,5050,1,1,7.97974946175979e-05
745,2,5050,-1,1,7.97974946175979e-05
745,4,5050,0,1,8.50989759311416e-05
745,2,5050,-1,1,9.38441520475031e-05
745,4,5050,-1,1,9.95376151465804e-05
745,1,5050,1,1,9.20203245064419e-05
745,1,5050,1,1,8.6629210881009e-05
745,4,5050,0,1,0.0242195209284665
745,4,5050,-1,2,0.0264198672877398
745,2,5050,-1,1,0.0214030246052451
745,4,5050,0,1,0.0225670449622889
745,3,5050,0,1,0.0235719764098301
745,4,5050,0,2,0.0235719764098301
745,2,5050,0,2,0.0324624301868722
745,3,5050,0,1,0.041101712850199
745,3,5050,1,1,0.041101712850199
745,2,5050,-1,2,0.041101712850199
745,4,5050,-1,1,0.0394433918547831
745,1,5050,0,1,0.0370383861933704
745,3,5050,0,1,0.0346744699149565
745,3,5050,1,1,0.0346744699149565
745,2,5050,0,1,0.0346744699149565
745,3,5050,0,1,0.0321479945795627
745,3,5050,0,1,0.0321479945795627
