subj_i,state,block,reward,action,w
739,3,5050,0,1,0.5
739,1,5050,1,1,0.5
739,4,5050,-1,1,0.5
739,3,5050,0,2,0.5
739,2,5050,0,1,0.579208762238315
739,1,5050,1,2,0.579208762238315
739,3,5050,0,1,0.297024534329935
739,2,5050,0,1,0.329163847118244
739,3,5050,0,2,0.329163847118244
739,2,5050,0,1,0.383486205117521
739,1,5050,0,2,0.383486205117521
739,4,5050,-1,1,0.416780370084002
739,2,5050,0,2,0.416780370084002
739,3,5050,0,1,0.554955564963027
739,4,5050,0,1,0.590533979068224
739,2,5050,0,1,0.590533979068224
739,1,5050,0,2,0.604434835704351
739,4,5050,-1,1,0.629241122467349
739,4,5050,-1,2,0.629241122467349
739,2,5050,0,1,0.661930409238904
739,2,5050,-1,1,0.671054032634706
739,3,5050,0,1,0.644147218603597
739,1,5050,1,2,0.666470098607471
739,4,5050,0,1,0.41591979687356
739,2,5050,0,2,0.383351120114857
739,1,5050,0,2,0.446358685745505
739,4,5050,0,1,0.413092238860676
739,4,5050,-1,1,0.384440464615172
739,3,5050,1,2,0.404964789146883
739,1,5050,1,2,0.272109919364706
739,3,5050,1,1,0.593306827377657
739,2,5050,0,2,0.295878962164776
739,2,5050,0,1,0.326849742523909
739,4,5050,-1,1,0.350375807910034
739,1,5050,1,1,0.365317869203032
739,4,5050,-1,1,0.423396657848696
739,2,5050,-1,2,0.435901630396911
739,1,5050,1,2,0.35869907005414
739,2,5050,0,1,0.537425438973535
739,1,5050,1,1,0.53978228933847
739,1,5050,0,2,0.875403969239266
739,4,5050,0,1,0.843476545935557
739,1,5050,1,2,0.832503331521952
739,1,5050,1,1,0.899894700135505
739,3,5050,1,2,0.945254125307246
739,2,5050,0,1,0.795493870771515
739,1,5050,0,2,0.795424073799236
739,3,5050,0,2,0.744144958563581
739,4,5050,0,1,0.730265688977491
739,2,5050,0,1,0.715280329803683
739,1,5050,1,1,0.713800663747798
739,2,5050,0,1,0.763621165259955
739,3,5050,1,1,0.76144274281983
739,4,5050,0,1,0.781687838062998
