subj_i,state,block,reward,action,w
732,2,8020,-1,1,5.11746895274147e-05
732,2,8020,0,2,3.92561707668207e-05
732,3,8020,0,1,2.80617876767948e-05
732,3,8020,1,1,3.10874609602935e-05
732,4,8020,0,1,2.65892675775289e-05
732,2,8020,-1,2,2.2894250512026e-05
732,2,8020,-1,1,3.37300815078555e-05
732,3,8020,1,1,2.58568187912388e-05
732,1,8020,0,2,2.20452918397161e-05
732,2,8020,-1,2,2.61863979085813e-05
732,3,8020,0,1,3.69385716985026e-05
732,2,8020,0,2,4.13423093500124e-05
732,3,8020,1,2,3.02107910296797e-05
732,3,8020,1,1,5.36933847796869e-05
732,4,8020,0,1,4.92130098918125e-05
732,1,8020,1,2,4.25529804238027e-05
732,3,8020,1,1,3.47874550099833e-05
732,1,8020,0,2,3.16425153550677e-05
732,1,8020,1,2,3.71716440561147e-05
732,4,8020,0,1,3.08496353559256e-05
732,3,8020,0,1,2.67860234918569e-05
732,2,8020,0,2,2.90971515136387e-05
732,2,8020,-1,1,2.13730728867091e-05
732,3,8020,0,1,1.57844454728699e-05
732,1,8020,1,2,1.6916703383333e-05
732,1,8020,1,2,1.41341792462791e-05
732,4,8020,-1,2,1.18833753152654e-05
732,2,8020,0,2,6.96577455936608e-06
732,4,8020,0,1,4.9788316415495e-06
732,2,8020,0,2,4.18776621525168e-06
732,3,8020,0,1,3.01656573501827e-06
732,1,8020,1,2,3.19683719965007e-06
732,2,8020,-1,1,2.70346436722348e-06
732,4,8020,0,1,1.88691071354627e-06
732,2,8020,0,2,1.59535366797967e-06
732,3,8020,0,1,1.12366696283721e-06
732,4,8020,-1,2,1.17962607556896e-06
732,4,8020,-1,2,6.54303172040774e-07
732,1,8020,1,2,3.68940278728553e-07
732,3,8020,0,2,3.13705904375611e-07
732,1,8020,1,2,2.18558726132072e-07
732,4,8020,-1,2,1.86789347075506e-07
732,2,8020,-1,2,1.07110863886595e-07
732,3,8020,0,1,1.66411356616414e-07
732,4,8020,-1,1,1.7638062757249e-07
732,4,8020,0,1,2.69181975977825e-07
732,2,8020,0,2,2.10407176085036e-07
732,1,8020,1,2,1.52082339220431e-07
732,2,8020,-1,2,1.30600387178881e-07
732,4,8020,0,1,1.94614077810784e-07
732,1,8020,0,2,1.53172277086291e-07
732,4,8020,-1,1,1.83974873853226e-07
732,1,8020,1,2,2.71235838299761e-07
732,4,8020,0,1,2.34972136613246e-07
732,1,8020,0,2,1.87789552962963e-07
732,1,8020,1,2,2.22761187763756e-07
732,2,8020,0,2,1.94490353429911e-07
732,3,8020,1,1,1.43741495927574e-07
732,3,8020,1,1,1.32139442278742e-07
732,3,8020,0,2,1.20787858978937e-07
732,2,8020,0,2,8.16560278074485e-08
732,4,8020,0,1,6.0739706939225e-08
732,4,8020,0,1,4.88220693712388e-08
732,2,8020,0,2,3.94584819076866e-08
732,1,8020,1,2,2.95392881761905e-08
732,4,8020,-1,1,2.58832272230948e-08
732,1,8020,1,2,3.73375718898596e-08
732,2,8020,0,2,3.28279524259465e-08
732,3,8020,1,1,2.47305001181553e-08
732,1,8020,1,2,2.19263611951583e-08
732,2,8020,0,2,1.93405649012535e-08
732,2,8020,-1,2,1.4659806338631e-08
732,4,8020,-1,1,2.21292989866766e-08
732,4,8020,0,1,3.07104049531883e-08
732,2,8020,0,2,2.52883310178215e-08
732,4,8020,0,1,1.94797718230415e-08
732,3,8020,1,1,1.61097535825464e-08
732,3,8020,1,1,1.42502250612174e-08
732,3,8020,1,1,1.25870262033523e-08
732,1,8020,1,2,1.11090517731195e-08
732,1,8020,1,2,9.8291391487563e-09
732,2,8020,0,2,8.72219666495945e-09
732,1,8020,1,2,6.7542625357546e-09
732,1,8020,1,2,6.01036326697152e-09
732,3,8020,1,1,5.36266264607848e-09
732,4,8020,0,1,4.73158292143833e-09
732,1,8020,1,2,3.92927124462568e-09
732,2,8020,-1,1,3.51477100462443e-09
732,1,8020,1,2,2.11942625790743e-09
732,3,8020,1,1,1.90046683921646e-09
732,4,8020,0,1,1.67698546246558e-09
732,4,8020,0,1,1.39819532657702e-09
732,2,8020,0,2,1.17023855639528e-09
732,3,8020,1,1,8.91240340471974e-10
732,2,8020,-1,1,7.86756318619374e-10
732,1,8020,1,2,4.68859898305375e-10
732,4,8020,0,1,4.21402229126323e-10
732,3,8020,1,1,3.54004712562278e-10
732,3,8020,1,1,3.1270517982958e-10
732,3,8020,1,1,2.76454148744018e-10
732,3,8020,1,1,2.44645079027714e-10
732,2,8020,0,2,2.16732569574976e-10
732,2,8020,0,2,1.62535915738592e-10
732,3,8020,1,1,1.22591811683633e-10
732,4,8020,0,1,1.08732907687201e-10
732,4,8020,0,1,9.16683016093712e-11
732,2,5050,-1,1,0.00100000080623093
732,2,5050,-1,2,0.00100000080623093
732,2,5050,-1,2,0.00109578485432238
732,3,5050,1,2,0.00116566166804017
732,4,5050,0,1,0.00116566166804017
732,1,5050,1,2,0.00116566166804017
732,1,5050,1,2,0.00116566166804017
732,3,5050,0,2,0.00116566166804017
732,3,5050,1,2,0.00116566166804017
732,1,5050,0,2,0.00116566166804017
732,4,5050,0,1,0.00116566166804017
732,3,5050,0,2,0.00116566166804017
732,3,5050,1,2,0.00116566166804017
732,1,5050,1,2,0.00116566166804017
732,2,5050,0,1,0.00116566166804017
732,1,5050,1,2,0.000888293616224167
732,2,5050,-1,1,0.000888293616224167
732,2,5050,-1,2,0.00102094716557154
732,2,5050,0,1,0.000998177578803228
732,3,5050,1,2,0.000735639432915756
732,3,5050,1,2,0.000735639432915756
732,3,5050,1,2,0.000735639432915755
732,4,5050,-1,2,0.000735639432915755
732,1,5050,1,2,0.000536862801206334
732,4,5050,0,1,0.000536862801206334
732,4,5050,-1,2,0.000472963260459926
732,2,5050,-1,2,0.000322029144775147
732,3,5050,1,2,0.000286891570939131
732,1,5050,0,2,0.000286891570939131
732,3,5050,0,2,0.000286891570939131
732,4,5050,-1,1,0.000286891570939131
732,4,5050,0,1,0.000370200399708797
732,2,5050,-1,1,0.000305259659197687
732,1,5050,0,2,0.000374324656569464
732,4,5050,-1,1,0.000374324656569464
732,2,5050,-1,1,0.000458392337524692
732,3,5050,1,2,0.000539677707340347
732,4,5050,0,1,0.000539677707340348
732,1,5050,0,2,0.000459151931265042
732,2,5050,-1,1,0.000459151931265042
732,3,5050,1,2,0.000524920540117404
732,1,5050,1,2,0.000524920540117404
732,4,5050,0,1,0.000524920540117404
732,4,5050,-1,1,0.000452036201429488
732,1,5050,0,2,0.000540436247795701
732,2,5050,0,1,0.000540436247795701
732,4,5050,-1,1,0.000408657878144527
732,1,5050,1,2,0.000471879120854428
732,1,5050,0,2,0.000471879120854428
732,2,5050,-1,1,0.000471879120854428
732,4,5050,-1,1,0.000537524989093806
732,1,5050,1,2,0.000605223403303818
732,1,5050,0,2,0.000605223403303818
732,2,5050,-1,2,0.000605223403303818
732,4,5050,0,1,0.000561705617042371
732,3,5050,1,2,0.000500673583293001
732,2,5050,0,2,0.000500673583293002
732,3,5050,0,2,0.000660572878756061
732,4,5050,-1,1,0.000660572878756061
732,3,5050,0,2,0.000734396154275315
732,3,5050,0,2,0.000734396154275315
732,1,5050,0,2,0.000734396154275315
732,1,5050,1,2,0.000734396154275315
732,2,5050,0,2,0.000734396154275315
732,1,5050,1,2,0.000813626909213946
732,4,5050,0,1,0.000813626909213946
732,3,5050,0,2,0.00073390910171808
732,4,5050,-1,1,0.00073390910171808
732,1,5050,0,2,0.000807635312532259
732,2,5050,-1,2,0.00080763531253226
732,4,5050,0,1,0.000804370679294108
732,2,5050,0,1,0.000732597098819891
732,4,5050,-1,1,0.000657399288990716
732,1,5050,1,2,0.000717389424456891
732,4,5050,0,2,0.000717389424456892
732,2,5050,0,2,0.00117089434282606
732,1,5050,1,2,0.00133205798733387
732,2,5050,-1,1,0.00133205798733387
732,1,5050,1,2,0.00138035059365916
732,4,5050,0,2,0.00138035059365916
732,3,5050,0,2,0.0018014202064125
732,1,5050,0,2,0.0018014202064125
732,3,5050,1,2,0.0018014202064125
732,4,5050,-1,2,0.0018014202064125
732,2,5050,-1,1,0.00160143336843407
732,3,5050,0,2,0.00163354727538409
732,2,5050,-1,2,0.00163354727538409
732,3,5050,1,2,0.00165362265579398
732,2,5050,0,1,0.00165362265579397
732,1,5050,1,2,0.00157068367995699
732,3,5050,0,2,0.00157068367995699
732,4,5050,-1,2,0.00157068367995699
732,3,5050,1,2,0.00134791472718253
732,2,5050,0,1,0.00134791472718253
732,4,5050,0,1,0.00124486502550938
732,1,5050,0,2,0.00115961538471523
732,3,5050,0,2,0.00115961538471523
732,1,5050,1,2,0.00115961538471523
732,1,5050,0,2,0.00115961538471523
732,2,5050,-1,2,0.00115961538471523
732,4,5050,-1,1,0.00107714012343757
732,1,5050,1,2,0.00115945696446465
732,2,5050,-1,1,0.00115945696446465
732,3,5050,0,2,0.00126147220994447
732,2,5050,-1,1,0.00126147220994447
732,4,5050,-1,2,0.00135046525343486
732,3,5050,1,2,0.00112703429158187
732,3,5050,0,2,0.00112703429158187
732,4,5050,0,1,0.00112703429158187
732,2,5050,-1,1,0.00102120202490054
732,4,5050,-1,1,0.00107872878845563
732,3,5050,1,1,0.00118802100092469
732,3,5050,0,2,0.00063073957321629
732,4,5050,0,1,0.000611865407309489
732,2,5050,0,1,0.000557756649088437
732,4,5050,0,1,0.000513432794131775
732,1,5050,1,2,0.000467173559857183
732,1,5050,0,2,0.000467173559857183
732,3,5050,1,2,0.000467173559857182
732,2,5050,0,1,0.000496150043250855
732,2,5050,0,2,0.00044935349860441
732,1,5050,1,2,0.000537719273787146
732,4,5050,0,1,0.000537719273787146
732,1,5050,1,2,0.000488725622307588
732,3,5050,1,2,0.000488725622307588
732,1,5050,1,2,0.000515654496610544
732,2,5050,0,2,0.000515654496610545
732,2,5050,-1,2,0.00057224119989926
732,3,5050,0,2,0.000554464561228309
732,2,5050,0,1,0.000539239268396488
732,3,5050,1,2,0.000513066889386642
732,1,5050,0,2,0.000538793578326752
732,4,5050,-1,2,0.000538793578326752
732,2,5050,0,1,0.000403485904353352
732,2,5050,-1,1,0.000377787563719149
732,4,5050,-1,2,0.000401731013170072
732,4,5050,0,2,0.00029795150131958
732,4,5050,0,1,0.000497597070823471
732,3,5050,1,2,0.000440712281514499
732,4,5050,-1,1,0.000460660684634375
732,1,5050,0,2,0.000528409286019538
732,4,5050,-1,1,0.000528409286019538
732,2,5050,0,1,0.000596285446783257
732,1,5050,1,2,0.000558369402055578
732,3,5050,0,2,0.000558369402055577
732,4,5050,-1,1,0.000544204473674418
732,3,5050,1,2,0.000605504362381058
732,1,5050,1,2,0.000630795397852681
732,1,5050,1,2,0.000630795397852681
732,1,5050,1,2,0.00063079539785268
732,2,5050,0,2,0.00063079539785268
732,3,5050,0,2,0.000738671552550227
732,2,5050,-1,1,0.000720841113462339
732,3,5050,0,2,0.000748312090869167
732,3,5050,0,1,0.000730675157793947
732,1,5050,0,2,0.000710886306062134
732,4,5050,-1,1,0.000710886306062134
732,4,5050,-1,1,0.000781313188736037
732,4,5050,0,1,0.000849565795566055
732,2,5050,0,1,0.000779022676782086
732,2,5050,0,2,0.000752964799029828
732,3,5050,0,2,0.000842417566790128
732,1,5050,0,2,0.000834556794608605
732,2,5050,0,2,0.000834556794608605
732,1,5050,0,2,0.000895036772455794
732,3,5050,1,2,0.000895036772455794
732,4,5050,0,1,0.000910247207768247
732,4,5050,0,1,0.000832793861883186
732,3,5050,1,2,0.00076061168238454
732,4,5050,-1,1,0.000771517785097832
732,1,5050,1,2,0.000845602380067349
732,3,5050,1,2,0.000845602380067349
732,2,5050,-1,2,0.000855788421432058
732,1,5050,0,2,0.000830266720744531
732,3,5050,1,2,0.000830266720744531
732,1,5050,1,2,0.000838617642073611
732,2,5050,-1,2,0.000838617642073611
732,3,5050,0,2,0.000800391092381738
732,4,5050,-1,1,0.000795670869534903
732,2,5050,-1,1,0.000864161501361176
