subj_i,state,block,reward,action,w
768,4,8020,-1,1,0.5
768,3,8020,0,1,0.5
768,4,8020,0,1,0.5
768,2,8020,-1,1,0.5
768,1,8020,0,1,0.5
768,4,8020,0,1,0.5
768,2,8020,-1,1,0.5
768,2,8020,0,1,0.5
768,1,8020,1,2,0.5
768,4,8020,0,1,0.461404373419471
768,1,8020,1,2,0.461404373419471
768,3,8020,0,2,0.428340252546113
768,4,8020,-1,1,0.44152586650631
768,3,8020,0,1,0.44152586650631
768,1,8020,1,2,0.45101388192102
768,1,8020,0,2,0.421974633772292
768,2,8020,0,1,0.426230992286162
768,2,8020,-1,1,0.426230992286162
768,2,8020,-1,1,0.426230992286162
768,3,8020,1,1,0.426230992286162
768,1,8020,1,2,0.397631671750453
768,1,8020,1,2,0.374992204217234
768,1,8020,0,2,0.354791854873579
768,3,8020,0,2,0.361540582188611
768,1,8020,1,2,0.409651810755073
768,3,8020,1,2,0.391827416949034
768,3,8020,1,1,0.156976911369451
768,4,8020,0,2,0.0669841195727766
768,2,8020,0,2,0.0621413876697422
768,4,8020,0,1,0.0461528752478993
768,2,8020,-1,1,0.0479879754155898
768,3,8020,0,2,0.0444545535923453
768,3,8020,1,2,0.0430919191938794
768,1,8020,0,2,0.061223335118112
768,2,8020,0,2,0.0629480805260545
768,2,8020,-1,1,0.0441121252891586
768,4,8020,-1,2,0.038448118645678
768,1,8020,0,2,0.0452505849308321
768,2,8020,0,2,0.0463524100978305
768,2,8020,0,2,0.0309624357744639
768,1,8020,1,2,0.0210606609451829
768,4,8020,0,2,0.0198447683278581
768,3,8020,0,2,0.0198466364435244
768,1,8020,1,2,0.017325501561675
768,3,8020,0,1,0.016377548275
768,1,8020,1,2,0.0144995972640896
768,4,8020,0,1,0.0137460550738288
768,4,8020,0,2,0.0136375990767478
768,4,8020,0,1,0.0137265481223092
768,1,8020,0,2,0.0138689352569051
768,2,8020,0,2,0.0143005099751108
768,2,8020,0,2,0.00988934220529931
768,4,8020,-1,2,0.00696889761752345
768,3,8020,1,2,0.00677673028687525
768,3,8020,1,1,0.0320918856154341
768,4,8020,0,1,0.166011815931992
768,4,8020,0,1,0.159129338263751
768,3,8020,0,2,0.152175460912483
768,2,8020,-1,1,0.1337352198354
768,3,8020,1,1,0.0974848715367383
768,2,8020,0,2,0.173403801455397
768,1,8020,0,1,0.125107155449753
768,4,8020,0,1,0.108729684417973
768,2,8020,0,2,0.103579366527208
768,1,8020,1,2,0.0743204403787836
768,2,8020,0,2,0.0680171176903801
768,3,8020,0,2,0.0490716279012691
768,2,8020,0,2,0.0408100139205304
768,1,8020,1,2,0.0296610843758419
768,4,8020,0,1,0.0271494180604977
768,3,8020,1,1,0.0257347496350828
768,1,8020,1,2,0.0343734599498816
768,4,8020,-1,2,0.0315969003228252
768,3,8020,1,1,0.0235377156399539
768,2,8020,0,2,0.0270815813206212
768,3,8020,1,1,0.0198893106901495
768,1,8020,1,2,0.020988751508746
768,4,8020,-1,2,0.0193406375356583
768,3,8020,1,1,0.0138841861256805
768,4,8020,-1,1,0.0138713758408867
768,2,8020,0,2,0.0207485277309337
768,4,8020,-1,2,0.0154141979572983
