subj_i,state,block,reward,action,w
763,1,8020,0,1,0.5
763,3,8020,1,1,0.5
763,1,8020,0,1,0.5
763,2,8020,-1,1,0.5
763,1,8020,0,1,0.5
763,3,8020,0,2,0.5
763,4,8020,-1,1,0.614761840719705
763,2,8020,-1,1,0.614761840719705
763,4,8020,0,1,0.614761840719705
763,2,8020,-1,1,0.614761840719705
763,2,8020,-1,1,0.614761840719705
763,1,8020,0,1,0.614761840719705
763,2,8020,-1,1,0.614761840719705
763,2,8020,0,2,0.614761840719705
763,1,8020,0,1,0.449018565824067
763,4,8020,-1,2,0.449018565824067
763,2,8020,0,2,0.439940131465457
763,4,8020,0,1,0.303337290881197
763,3,8020,0,1,0.276637959254827
763,4,8020,-1,2,0.289547568075475
763,4,8020,-1,1,0.255757969256355
763,4,8020,-1,2,0.293076573272995
763,2,8020,-1,2,0.271911692613418
763,1,8020,0,1,0.370415215182682
763,1,8020,1,2,0.370415215182682
763,2,8020,0,2,0.214870640733243
763,2,8020,0,2,0.145411560492344
763,4,8020,-1,1,0.0993567988422249
763,2,8020,0,2,0.117519316372011
763,3,8020,0,2,0.0820771919347932
763,3,8020,0,1,0.115610374104499
763,4,8020,-1,2,0.124031558380858
763,4,8020,-1,2,0.116647312906615
763,4,8020,-1,1,0.108976815253951
763,1,8020,1,2,0.130855030280005
763,1,8020,0,1,0.0711696646280897
763,2,8020,0,2,0.0881574713203306
763,3,8020,0,2,0.0626826653537051
763,3,8020,1,1,0.0842802239018423
763,2,8020,0,2,0.063165600188423
763,3,8020,1,2,0.0456605381390932
763,3,8020,1,1,0.0106135152963968
763,4,8020,-1,1,1.41176456449483e-07
763,3,8020,1,1,1.67404261446596e-07
763,1,8020,1,2,0.00633471423684481
763,4,8020,0,2,0.00322604457506837
763,3,8020,0,2,0.00363914102887289
763,3,8020,0,2,0.00403509287359539
763,3,8020,1,1,0.00439679752734569
763,1,8020,1,2,0.00572174863547492
763,1,8020,1,2,0.0030980522109852
763,4,8020,0,1,0.0017632545652292
763,3,8020,1,1,0.00146332402809071
763,2,8020,-1,1,0.0014720822081961
763,2,8020,-1,2,0.000929374914570793
763,1,8020,1,2,0.00159698151510027
763,4,8020,-1,2,0.000948353040406551
763,1,8020,1,2,0.000899613610769462
763,1,8020,1,2,0.000554147168787923
763,3,8020,1,1,0.000352377678886937
763,3,8020,1,1,0.000323162508759968
763,4,8020,0,1,0.000284086933222353
763,1,8020,0,1,0.000221336174030047
763,3,8020,1,1,0.000220818561296319
763,1,8020,1,2,0.000190057880268865
763,3,8020,0,2,0.000118408211110297
763,4,8020,-1,2,9.87014025599889e-05
763,4,8020,0,1,8.84123525887834e-05
763,4,8020,-1,1,6.56784789081609e-05
763,4,8020,0,1,8.07147511082633e-05
763,3,8020,1,1,6.15417852288471e-05
763,2,8020,0,2,5.01529866849632e-05
763,3,8020,0,2,3.52700563996501e-05
763,1,8020,0,2,2.82425751513635e-05
763,2,8020,-1,1,3.56665422819221e-05
763,3,8020,1,1,2.30479692387491e-05
763,2,8020,0,2,1.79846210401923e-05
763,2,8020,0,2,1.2318530976617e-05
763,2,8020,0,2,8.60469165973149e-06
763,2,8020,0,2,6.11762552840246e-06
763,2,8020,0,2,4.41952466007333e-06
763,1,8020,1,2,3.23956289143162e-06
763,4,8020,0,1,2.12335428435934e-06
763,1,8020,1,2,1.62617043310777e-06
763,2,8020,0,1,1.08899986141763e-06
763,1,8020,1,2,3.35372967907397e-06
763,3,8020,0,1,2.28982793533804e-06
763,2,8020,0,2,2.68112744721971e-06
763,1,8020,1,1,2.04724903455013e-06
763,1,8020,0,1,3.0964112856372e-06
763,2,8020,0,2,2.27942987837804e-06
763,2,8020,0,2,1.75738537999386e-06
763,2,8020,0,2,1.36717944346967e-06
763,1,8020,0,2,1.07263978442015e-06
763,4,8020,0,2,1.36863483491869e-06
763,4,8020,0,1,2.19085390658709e-06
763,1,8020,0,2,1.78458330795015e-06
763,4,8020,0,1,2.2076631556602e-06
763,3,8020,1,1,1.79783310126518e-06
763,3,8020,1,1,1.42809149517871e-06
763,1,8020,1,2,1.13691352133175e-06
763,2,8020,0,2,8.45200279266483e-07
763,1,8020,1,1,6.68390666544373e-07
763,3,8020,1,1,1.7920263376161e-06
763,3,8020,1,1,1.4315049519608e-06
763,1,8020,1,2,1.14821261597523e-06
763,3,8020,1,2,9.07426905325828e-07
763,3,8020,1,1,2.49738578570725e-06
763,4,8020,0,1,2.09971527410269e-06
763,3,8020,1,1,1.71198092338657e-06
763,4,8020,0,2,1.44016815089207e-06
763,4,8020,0,1,2.2840361573454e-06
763,2,8020,0,2,1.93357026642556e-06
763,3,8020,1,1,1.54050974803388e-06
763,4,8020,0,1,1.29751945957275e-06
763,1,8020,1,2,1.0978727661574e-06
763,1,8020,1,2,8.67833102469777e-07
763,2,8020,0,2,6.86997360154101e-07
763,4,8020,0,1,5.51190135416754e-07
763,4,8020,0,1,4.66548911989829e-07
763,1,8020,1,2,3.95297643182137e-07
763,1,8020,1,2,3.13651541298445e-07
763,4,8020,0,1,2.49589972871417e-07
763,3,8020,1,1,2.11779673657111e-07
763,3,8020,1,1,1.78680881619724e-07
763,3,8020,1,1,1.5106489326847e-07
763,1,8020,1,2,1.28009600418026e-07
763,2,8020,0,2,1.02199364726818e-07
763,1,8020,1,2,8.25392227860563e-08
763,4,8020,0,1,6.61306083843957e-08
763,4,8020,0,2,5.62125662275993e-08
763,2,8020,0,2,9.34601513466225e-08
763,1,8020,1,2,7.59525711497879e-08
763,4,8020,0,1,6.10786217528812e-08
763,3,8020,1,1,5.30495759494001e-08
763,2,8020,0,2,4.50632985347416e-08
763,3,8020,1,1,3.68377858050948e-08
763,3,8020,1,1,3.13718742781984e-08
763,1,8020,1,2,2.67866670767253e-08
763,4,8020,-1,1,2.16225737284994e-08
763,2,8020,0,2,2.76583628877482e-08
763,2,8020,0,2,2.27359880120606e-08
763,2,8020,0,2,1.87884417170953e-08
763,2,8020,0,2,1.56041278875199e-08
763,1,8020,1,2,1.30211968360645e-08
763,3,8020,0,1,1.05510706237696e-08
763,1,8020,1,2,1.33933675573705e-08
763,2,8020,0,2,1.089409002897e-08
763,3,8020,1,1,9.13195391847985e-09
763,2,8020,0,2,7.86953195031536e-09
763,4,8020,0,1,6.62504469501883e-09
763,3,8020,1,2,5.81481052672358e-09
763,4,8020,-1,1,4.59111228611443e-08
763,3,8020,1,1,5.72198063419875e-08
763,4,8020,0,1,5.0317621052145e-08
763,4,8020,0,1,4.45684668540716e-08
763,1,8020,0,2,3.94882527519911e-08
763,2,8020,0,2,5.30542695609518e-08
763,4,8020,0,1,4.48476523906038e-08
763,2,8020,0,2,3.97565629455919e-08
763,1,8020,0,2,3.37385099298473e-08
763,1,8020,1,2,4.40150261361771e-08
