subj_i,state,block,reward,action,w
725,1,8020,0,1,0.5
725,1,8020,0,1,0.5
725,2,8020,-1,1,0.5
725,4,8020,0,1,0.5
725,2,8020,-1,1,0.5
725,3,8020,1,2,0.5
725,3,8020,0,2,0.5
725,4,8020,0,1,0.5
725,2,8020,0,2,0.5
725,3,8020,0,2,0.273124706393679
725,4,8020,-1,2,0.273124706393679
725,1,8020,0,1,0.123721285144927
725,3,8020,0,2,0.123721285144927
725,3,8020,0,2,0.123721285144927
725,1,8020,1,2,0.123721285144927
725,2,8020,0,2,0.0388610478979539
725,1,8020,1,2,0.0207565041501149
725,4,8020,0,1,0.00889692731671241
725,3,8020,0,2,0.00679493388405723
725,4,8020,0,1,0.00679493388405723
725,3,8020,0,2,0.00549636043989129
725,2,8020,-1,2,0.00549636043989129
725,4,8020,0,1,0.0248958281324659
725,4,8020,0,1,0.0209670062174143
725,2,8020,-1,2,0.0181091871846001
725,1,8020,0,2,0.0306447982916402
725,1,8020,1,2,0.0464681156641199
725,2,8020,0,2,0.0276518598855329
725,4,8020,0,1,0.0201294297807049
725,3,8020,0,2,0.0177192513936079
725,1,8020,1,2,0.0177192513936079
725,2,8020,0,2,0.0113129472381661
725,1,8020,0,2,0.00857864758066116
725,2,8020,0,2,0.0126379414642481
725,2,8020,-1,2,0.00991895299340903
725,2,8020,0,2,0.0148131788535929
725,4,8020,0,1,0.0122011417290178
725,3,8020,1,2,0.0108899222791414
725,1,8020,1,2,0.0108899222791414
725,3,8020,0,2,0.00771290815753856
725,1,8020,1,2,0.00771290815753856
725,4,8020,0,1,0.00565934921599468
725,3,8020,0,2,0.00510755340979085
725,1,8020,1,2,0.00510755340979085
725,4,8020,-1,1,0.00385683676252241
725,4,8020,0,1,0.014770902902089
725,1,8020,1,2,0.013576988369198
725,4,8020,0,1,0.0105246761272446
725,3,8020,0,2,0.00973534485648369
725,1,8020,1,2,0.00973534485648369
725,1,8020,1,2,0.00769496233472742
725,3,8020,1,1,0.00618599729792659
725,2,8020,0,2,0.00311355011342593
725,3,8020,1,1,0.00260462227512231
725,2,8020,0,2,0.00157297030738044
725,3,8020,0,2,0.00133502911862696
725,2,8020,-1,1,0.00115961556794556
725,4,8020,0,2,0.000601960481709296
725,2,8020,-1,2,0.0012388416893539
725,4,8020,0,1,0.00189508706696165
725,1,8020,1,2,0.00178433966503915
725,2,8020,0,2,0.00145446547290476
725,2,8020,0,2,0.00118550330961574
725,3,8020,0,2,0.000978978178417833
725,1,8020,0,2,0.000858249125014078
725,2,8020,-1,1,0.00131338150787001
725,3,8020,1,1,0.00067053492522856
725,2,8020,0,2,0.00027254446572807
725,1,8020,1,2,0.000215788013537297
725,4,8020,0,1,0.000180232500499999
725,4,8020,0,1,0.0001702391037175
725,2,8020,0,2,0.000161276221201829
725,3,8020,0,1,0.000129350557741204
725,4,8020,-1,1,0.000267003941669996
725,3,8020,1,1,0.000419374539270898
725,2,8020,0,2,0.000198100496144235
725,3,8020,1,1,0.000160735844368442
725,1,8020,1,2,7.60957919600213e-05
725,4,8020,0,1,6.42089738763444e-05
725,4,8020,0,1,6.13835366076027e-05
725,2,8020,0,2,5.87865103401828e-05
725,1,8020,1,2,4.81966952032728e-05
725,3,8020,0,1,4.10404292598508e-05
725,4,8020,0,1,8.05638962355147e-05
725,1,8020,1,2,7.72835533983609e-05
725,3,8020,1,1,6.63499147283732e-05
725,3,8020,1,1,3.49645949668481e-05
725,3,8020,1,1,1.87417531677421e-05
725,2,8020,0,2,1.02624341101112e-05
725,2,8020,0,2,8.49335781907143e-06
725,4,8020,0,1,7.08973050591455e-06
725,2,8020,0,2,6.81160099456058e-06
725,4,8020,0,1,5.73056600871987e-06
725,2,8020,-1,2,5.51375942226424e-06
725,3,8020,1,1,9.010586579763e-06
725,1,8020,0,2,5.0468910577118e-06
725,2,8020,0,2,7.26763567898805e-06
725,4,8020,0,1,6.1990237603685e-06
725,4,8020,0,1,5.97261178942682e-06
725,4,8020,0,1,5.76180910517902e-06
725,2,8020,0,2,5.56509850988193e-06
725,3,8020,1,1,4.7758344678584e-06
725,1,8020,0,2,2.73600462663383e-06
725,1,8020,0,2,3.67900191973986e-06
725,4,8020,0,1,4.70793268980267e-06
725,1,8020,0,2,4.55231356582125e-06
725,4,8020,-1,2,5.61219878021908e-06
725,2,8020,0,2,1.61269053502008e-06
725,1,8020,0,2,1.39180348413333e-06
725,3,8020,1,1,1.66686375433372e-06
725,1,8020,1,2,9.75983516700307e-07
725,1,8020,1,2,8.68353619162063e-07
725,3,8020,1,1,7.75988269182528e-07
725,4,8020,0,1,4.63896547898137e-07
725,2,8020,-1,2,4.33660918983941e-07
725,1,8020,0,2,6.59773642603058e-07
725,1,8020,1,2,7.78720387420342e-07
725,3,8020,1,1,7.01373982167322e-07
725,4,8020,0,1,4.2760111395432e-07
725,3,8020,1,1,4.0059894929265e-07
725,3,8020,0,1,2.48779447819584e-07
725,4,8020,-1,1,6.05904293117265e-07
725,1,8020,0,2,1.02231556060951e-06
725,1,8020,1,2,1.18775003066916e-06
725,1,8020,1,2,1.0771034519898e-06
725,2,8020,0,2,9.79786218876529e-07
725,4,8020,0,1,8.5418822252883e-07
725,4,8020,0,1,8.04527193694614e-07
725,3,8020,1,1,7.59046995740373e-07
725,4,8020,0,1,4.91738018424433e-07
725,2,8020,0,2,4.64689235031176e-07
725,3,8020,1,1,4.06970795815904e-07
725,4,8020,0,1,2.67416991700104e-07
725,4,8020,-1,1,2.53093992383107e-07
725,1,8020,1,2,3.72480988312349e-07
725,1,8020,1,2,3.39810910005525e-07
725,4,8020,-1,1,3.10852932390379e-07
725,3,8020,1,1,4.18478383033315e-07
725,1,8020,0,2,2.7869516156037e-07
725,4,8020,0,1,3.22213987772092e-07
725,4,8020,0,1,3.06843162720946e-07
725,2,8020,0,2,2.92533981450159e-07
725,2,8020,0,2,2.57293023326609e-07
725,1,8020,1,2,2.2720366957814e-07
725,2,8020,-1,2,2.08882694868357e-07
725,1,8020,1,2,3.02562927432368e-07
725,4,8020,0,1,2.78803844600787e-07
725,1,8020,1,2,2.66088278861985e-07
725,3,8020,1,1,2.45726386826479e-07
725,3,8020,1,1,1.6573815972801e-07
725,4,8020,0,1,1.13137823248764e-07
725,1,8020,1,2,1.08089221773156e-07
725,3,8020,1,1,1.00023635978473e-07
725,3,8020,1,1,6.90590319804711e-08
725,3,8020,1,1,4.81955185011667e-08
725,2,8020,0,2,3.39792893204006e-08
725,2,8020,0,2,3.02250715081393e-08
725,2,8020,-1,2,2.69754005706826e-08
725,1,8020,1,2,3.73708429462128e-08
725,2,8020,0,2,3.46499196744826e-08
725,1,8020,0,2,3.11145612694446e-08
725,4,8020,0,1,3.58331941769857e-08
725,3,8020,1,1,3.42680390641261e-08
725,2,8020,0,2,2.43942840071924e-08
725,4,8020,0,1,2.19672247970307e-08
725,3,8020,1,1,2.10276475095432e-08
725,4,8020,0,1,1.51065764113633e-08
725,3,8020,1,1,1.44736104243736e-08
725,3,8020,1,1,1.04888710325699e-08
725,1,8020,1,2,7.66426750279238e-09
725,2,8020,0,2,7.13207418506006e-09
725,3,8020,1,1,6.43970456770145e-09
725,1,8020,1,2,4.74268201343908e-09
725,2,8020,-1,2,4.42080858560413e-09
725,4,8020,-1,1,5.92864914122368e-09
725,2,8020,0,2,7.62097492754888e-09
725,3,8020,1,1,6.9153920512643e-09
725,2,8020,0,2,5.13131592360029e-09
725,1,8020,1,2,4.6669839301427e-09
725,2,8020,0,2,4.35725476941113e-09
725,2,5050,-1,2,0.00888039241115034
725,2,5050,-1,1,0.00888039241115034
725,3,5050,1,1,0.0203852438117279
725,2,5050,-1,2,0.0203852438117279
725,2,5050,0,1,0.0246394761038235
725,2,5050,0,1,0.0130703636727513
725,4,5050,-1,2,0.00808765070933873
725,3,5050,1,1,0.00808765070933873
725,4,5050,0,1,0.00808765070933873
725,1,5050,1,1,0.004434146777376
725,3,5050,0,1,0.004434146777376
725,4,5050,-1,1,0.004434146777376
725,3,5050,1,1,0.0128585815416971
725,2,5050,-1,1,0.0128585815416971
725,2,5050,0,2,0.0218404434382535
725,4,5050,-1,2,0.0310903209655869
725,1,5050,1,1,0.02883150345653
725,4,5050,-1,1,0.02883150345653
725,3,5050,0,1,0.0441919343080395
725,1,5050,0,1,0.0441919343080395
725,2,5050,-1,1,0.0441919343080395
725,2,5050,0,1,0.0519053467908542
725,2,5050,-1,1,0.0472953535458007
725,1,5050,0,1,0.0532459598471195
725,4,5050,0,1,0.0532459598471195
725,4,5050,-1,1,0.0367106687514666
725,3,5050,0,1,0.0488779407439336
725,3,5050,1,1,0.0488779407439336
725,1,5050,0,1,0.0488779407439336
725,3,5050,1,1,0.0488779407439336
725,4,5050,0,1,0.0488779407439336
725,3,5050,1,1,0.0374078382205564
725,2,5050,-1,2,0.0374078382205564
725,1,5050,0,1,0.0383299671378994
725,3,5050,1,1,0.0383299671378994
725,2,5050,0,1,0.0383299671378994
725,1,5050,0,1,0.0325736404957931
725,3,5050,1,1,0.0325736404957931
725,1,5050,1,1,0.0325736404957931
725,4,5050,0,1,0.0325736404957931
725,4,5050,-1,2,0.0256771288199194
725,4,5050,0,1,0.0186770814686372
725,1,5050,1,1,0.0137447510933049
725,3,5050,0,1,0.0137447510933049
725,4,5050,-1,1,0.0137447510933049
725,2,5050,-1,1,0.0196497499044702
725,1,5050,1,1,0.0231533288973244
725,1,5050,1,1,0.0231533288973244
725,1,5050,0,1,0.0231533288973244
725,2,5050,-1,1,0.0231533288973244
725,4,5050,-1,1,0.0259598033201661
725,4,5050,0,1,0.0337609678116829
725,3,5050,1,2,0.0268215597679051
725,2,5050,-1,2,0.0591381732793185
725,1,5050,1,1,0.0570843313465441
725,3,5050,0,1,0.0570843313465441
725,4,5050,-1,1,0.0532795255772425
725,1,5050,0,1,0.0660375212532106
725,1,5050,0,1,0.0660375212532106
725,3,5050,0,1,0.0660375212532106
725,2,5050,-1,2,0.0619631841422246
725,4,5050,0,1,0.0570644154226096
725,4,5050,-1,2,0.0469959553423081
725,3,5050,1,1,0.032797125876027
725,2,5050,0,1,0.0347049211864079
725,3,5050,1,1,0.0274225636657243
725,2,5050,-1,2,0.0287603462467807
725,2,5050,-1,2,0.0243576380908707
725,3,5050,0,1,0.0203863940767108
725,4,5050,-1,1,0.0192881003101454
725,2,5050,-1,1,0.0244641080026407
725,3,5050,1,1,0.0309688278663894
725,4,5050,-1,1,0.0323391583335923
725,2,5050,-1,1,0.0393315878852665
725,1,5050,1,1,0.0475436998685344
725,1,5050,1,1,0.0475436998685344
725,1,5050,0,1,0.0475436998685344
725,2,5050,-1,1,0.0475436998685343
725,2,5050,-1,1,0.0555685880811313
725,1,5050,0,1,0.063273115370042
725,3,5050,1,1,0.063273115370042
725,4,5050,0,1,0.0656024874576297
725,4,5050,-1,2,0.053306727680417
725,3,5050,0,1,0.0379846036925175
725,4,5050,0,1,0.0362581556516618
725,3,5050,0,1,0.0283245873354708
725,1,5050,0,1,0.0270834758064908
725,3,5050,0,2,0.0270834758064908
725,1,5050,1,1,0.0180560665518913
725,4,5050,-1,1,0.0180560665518913
725,2,5050,0,1,0.0225862251696948
725,3,5050,0,1,0.0177724551946557
725,1,5050,1,1,0.017853487906844
725,4,5050,-1,1,0.017853487906844
725,1,5050,0,1,0.0216898933348671
725,1,5050,1,1,0.0216898933348671
725,1,5050,1,1,0.0216898933348671
