subj_i,state,block,reward,action,w
713,4,5050,0,2,0.5
713,2,5050,-1,1,0.5
713,1,5050,1,2,0.5
713,3,5050,0,1,0.5
713,3,5050,1,1,0.5
713,1,5050,1,1,0.5
713,2,5050,-1,1,0.439164361922699
713,2,5050,0,2,0.439164361922699
713,1,5050,1,1,0.401564531536644
713,3,5050,0,1,0.338498791648063
713,1,5050,0,1,0.338498791648063
713,1,5050,0,2,0.366828668576827
713,1,5050,1,2,0.441125522559575
713,1,5050,0,1,0.294604817902956
713,2,5050,0,2,0.34016562393006
713,3,5050,1,2,0.308771554948186
713,4,5050,-1,2,0.232591554998009
713,1,5050,1,2,0.232591554998009
713,4,5050,-1,1,0.119052973516908
713,4,5050,-1,2,0.117669112973292
713,2,5050,-1,1,0.12345355268849
713,4,5050,0,1,0.109696956689565
713,4,5050,0,2,0.106085774140659
713,3,5050,0,2,0.108019914450174
713,1,5050,1,1,0.131691314146379
713,2,5050,0,2,0.0404387341396262
713,1,5050,1,2,0.0335334220322593
713,3,5050,1,2,0.00436822821636449
713,4,5050,0,1,0.00295807078245194
713,3,5050,0,2,0.0030205227896187
713,1,5050,0,2,0.00348445610341843
713,4,5050,0,1,0.00403606488702058
713,1,5050,1,2,0.00404840017003293
713,4,5050,0,1,0.000493021825492649
713,1,5050,1,2,0.000488402001930748
713,1,5050,1,1,0.000339570151512655
713,4,5050,0,2,0.000154208006590777
713,4,5050,0,1,0.000181093480967271
713,3,5050,1,2,0.000184629369185145
713,3,5050,1,2,0.000121640168921997
713,3,5050,1,1,7.46410245089906e-05
713,2,5050,0,2,1.52086604811447e-05
713,3,5050,0,1,1.26710116259189e-05
713,2,5050,0,1,1.73053298240551e-05
713,1,5050,0,1,2.38085778462286e-05
713,4,5050,-1,2,2.4183485818092e-05
713,2,5050,-1,1,1.99476605913581e-05
713,2,5050,-1,2,1.5954078692788e-05
713,3,5050,0,2,1.95195299607329e-05
713,2,5050,-1,1,2.22222949357876e-05
713,3,5050,1,2,1.87870660459741e-05
713,4,5050,0,2,3.41914618868478e-06
713,2,5050,-1,2,4.09282837428382e-06
713,4,5050,0,2,5.01449862347086e-06
713,4,5050,0,1,5.84047387457832e-06
713,2,5050,-1,1,5.98856826665524e-06
713,3,5050,1,2,5.2644936149258e-06
713,3,5050,0,1,1.06195175526561e-06
713,2,5050,-1,1,1.37759400894257e-06
713,2,5050,0,1,1.21287873355256e-06
713,4,5050,0,1,1.51736217420659e-06
713,1,5050,1,2,1.53633283757998e-06
713,4,5050,-1,2,6.48275968448238e-06
713,3,5050,1,1,5.11153332958319e-06
713,2,5050,-1,2,1.03944842889134e-06
713,3,5050,1,2,1.25671163045673e-06
713,2,5050,0,1,3.7913826821024e-06
713,1,5050,0,1,4.38320919594443e-06
713,3,5050,1,2,4.27902430124508e-06
713,3,5050,0,2,2.74155531819423e-05
713,1,5050,1,2,2.49099976892089e-05
713,1,5050,0,1,0.000197074595239627
713,4,5050,-1,1,0.000185699891430997
713,3,5050,0,2,0.000195434076079625
713,3,5050,0,1,0.000178079551595212
713,3,5050,1,2,0.000189471121616047
713,2,5050,-1,2,0.00045029767421768
713,4,5050,-1,2,0.000509984952609168
713,4,5050,0,1,0.000424275249889732
713,2,5050,-1,2,0.000403351485705023
713,1,5050,0,2,0.000446351615959861
713,3,5050,0,1,0.000393651656240247
713,4,5050,0,1,0.000403749760198951
713,4,5050,0,1,0.000381186463784138
713,2,5050,-1,1,0.000357949002754343
713,2,5050,0,1,0.000347349571433576
713,2,5050,-1,1,0.000368693491185453
713,1,5050,1,2,0.000359906263197514
713,2,5050,0,2,0.000995410121669884
713,2,5050,0,2,0.000876705397746501
713,4,5050,0,1,0.000763206899402484
713,3,5050,0,2,0.000713705317746033
713,3,5050,0,2,0.000665003567536696
713,4,5050,0,1,0.000620424800136561
713,3,5050,0,2,0.000578305324738991
713,2,5050,-1,1,0.000540225234658886
713,1,5050,0,1,0.00049531797474347
713,4,5050,0,1,0.000455567925352739
713,2,5050,-1,2,0.000423584637186785
713,1,5050,1,1,0.000490156317239824
713,3,5050,1,2,0.000781403672321788
713,1,5050,0,1,0.00133990504385812
713,1,5050,1,2,0.00113547389845331
713,2,5050,-1,1,0.00232873136866711
713,2,5050,0,2,0.00216915084223361
713,1,5050,1,2,0.00180403071534186
713,3,5050,0,2,0.00300558971729694
713,3,5050,1,2,0.00283399184224565
713,2,5050,0,2,0.0041267176440734
713,1,5050,1,1,0.00341378048417367
713,1,5050,0,2,0.012572388787044
713,1,5050,0,2,0.0111142515806792
713,4,5050,-1,1,0.00983843334751346
713,4,5050,-1,1,0.0113353255561138
713,3,5050,0,2,0.0126840119236784
713,4,5050,0,1,0.0120595742142094
713,2,5050,-1,2,0.0114119182762258
713,4,5050,0,2,0.0135232259283637
713,4,5050,0,2,0.0173914880648715
713,1,5050,0,1,0.0216533394344859
713,2,5050,-1,2,0.0166371242811005
713,1,5050,1,2,0.0192902282868881
713,3,5050,1,2,0.0300449354818341
713,4,5050,-1,2,0.0393076523668728
713,1,5050,0,2,0.0304752560085409
713,1,5050,1,2,0.0276023248518747
713,4,5050,-1,2,0.0392359569938754
713,3,5050,0,2,0.0303233378437524
713,3,5050,0,2,0.0290453182744585
713,1,5050,1,2,0.0278228656988983
713,2,5050,0,2,0.0367782860492456
713,3,5050,1,2,0.0312766463831958
713,1,5050,0,2,0.038615578859987
713,4,5050,-1,2,0.0357079621962853
713,4,5050,0,1,0.0275300290403041
713,4,5050,0,2,0.0250400051109704
713,2,5050,-1,2,0.0322514637228866
713,3,5050,1,2,0.0370800435064996
713,2,5050,0,2,0.0435028105206301
713,2,5050,0,2,0.0372997621287918
713,2,5050,0,2,0.0318459139577178
713,4,5050,-1,1,0.0271030214759341
713,2,5050,0,2,0.0312315134066791
713,1,5050,0,2,0.0265355831282941
713,4,5050,0,1,0.0245054476287404
713,4,5050,0,2,0.0227844519051503
713,4,5050,0,1,0.0284126407460029
713,3,5050,0,2,0.0266870589504512
713,4,5050,0,2,0.0258307743173375
713,4,5050,-1,1,0.0318421037988784
713,1,5050,1,2,0.0350576210016252
713,3,5050,0,2,0.044510951828496
713,3,5050,1,1,0.0430964799355752
713,1,5050,0,2,0.0528401553440235
713,1,5050,1,2,0.0492804902269608
713,2,5050,-1,2,0.0601150013201862
