subj_i,state,block,reward,action,w
732,3,8020,1,1,0.5
732,3,8020,1,1,0.5
732,3,8020,1,1,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,1,8020,0,1,0.5
732,3,8020,0,1,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,4,8020,0,1,0.5
732,4,8020,0,1,0.5
732,1,8020,0,1,0.5
732,3,8020,0,2,0.5
732,2,8020,-1,1,0.657420529147931
732,1,8020,1,1,0.657420529147931
732,3,8020,1,1,0.657420529147931
732,1,8020,0,1,0.63618727357084
732,1,8020,1,1,0.63618727357084
732,4,8020,0,1,0.63618727357084
732,3,8020,1,1,0.63618727357084
732,3,8020,0,2,0.616282681157646
732,2,8020,-1,1,0.699108259379904
732,3,8020,1,1,0.699108259379904
732,1,8020,0,1,0.666408992081562
732,3,8020,0,1,0.666408992081562
732,4,8020,0,1,0.674710466885701
732,3,8020,1,1,0.674710466885701
732,1,8020,1,1,0.645279974407038
732,3,8020,0,2,0.645279974407038
732,4,8020,0,1,0.686926080660601
732,4,8020,0,1,0.686926080660601
732,3,8020,1,2,0.686926080660601
732,1,8020,0,1,0.59741114096097
732,4,8020,0,1,0.59741114096097
732,4,8020,-1,1,0.59741114096097
732,2,8020,-1,1,0.59741114096097
732,1,8020,0,1,0.59741114096097
732,2,8020,-1,1,0.59741114096097
732,3,8020,1,1,0.59741114096097
732,2,8020,-1,1,0.595101733965348
732,1,8020,0,1,0.595101733965348
732,2,8020,-1,1,0.595101733965348
732,2,8020,-1,1,0.595101733965348
732,4,8020,-1,1,0.595101733965348
732,1,8020,0,1,0.595101733965348
732,4,8020,0,1,0.595101733965348
732,4,8020,-1,1,0.595101733965348
732,3,8020,1,1,0.595101733965348
732,2,8020,-1,1,0.5860184859694
732,1,8020,0,1,0.5860184859694
732,1,8020,0,1,0.5860184859694
732,2,8020,0,2,0.5860184859694
732,2,8020,-1,1,0.352840937085911
732,2,8020,-1,1,0.339338607938439
732,4,8020,-1,1,0.326831590615754
732,2,8020,0,2,0.326831590615754
732,4,8020,0,1,0.15474870536887
732,4,8020,-1,2,0.15474870536887
732,2,8020,0,2,0.121968524048178
732,4,8020,-1,1,0.0536142959487068
732,2,8020,-1,2,0.0579809972793129
732,4,8020,0,1,0.118226489960188
732,3,8020,1,1,0.113296546731509
732,3,8020,1,1,0.107960985801759
732,3,8020,1,1,0.101904104977552
732,1,8020,0,1,0.0955974979537957
732,1,8020,0,1,0.0955974979537957
732,3,8020,0,1,0.0955974979537957
732,2,8020,0,2,0.100547870208029
732,1,8020,1,1,0.0490107050268292
732,4,8020,-1,2,0.0490107050268293
732,3,8020,1,1,0.0364548233440881
732,2,8020,0,2,0.0341730375748313
732,2,8020,0,2,0.0168430795702889
732,3,8020,1,1,0.00858478451288487
732,4,8020,-1,1,0.00800971687496008
732,4,8020,0,1,0.00914097963234865
732,2,8020,0,2,0.00839385334631582
732,4,8020,0,2,0.00442459510441703
732,2,8020,0,2,0.00631259287141887
732,4,8020,0,1,0.0034383250936919
732,1,8020,0,1,0.00325968302317915
732,4,8020,-1,2,0.00325968302317915
732,1,8020,0,1,0.00243878832553928
732,2,8020,0,2,0.00243878832553928
732,1,8020,0,1,0.00136685732462863
732,4,8020,-1,1,0.00136685732462863
732,1,8020,0,1,0.00156424804835381
732,1,8020,1,2,0.00156424804835381
732,2,8020,0,2,0.000115730708567378
732,3,8020,1,1,6.65989217310218e-05
732,3,8020,1,1,6.19945371998914e-05
732,1,8020,0,1,5.76563266461404e-05
732,1,8020,0,1,5.56862437139653e-05
732,3,8020,1,1,5.3846345603821e-05
732,3,8020,1,2,5.0062405400558e-05
732,4,8020,0,1,0.00012733221693369
732,1,8020,0,1,0.000117130595275656
732,4,8020,0,1,0.000113384556496856
732,2,8020,0,2,0.000104449553452444
732,3,8020,1,1,6.16220464648449e-05
732,1,8020,0,1,5.91624674787958e-05
732,2,8020,0,2,5.73288910807461e-05
732,4,8020,-1,1,3.45983906860492e-05
732,2,8020,0,2,3.92231889633931e-05
732,2,8020,0,2,2.41687417477591e-05
732,2,8020,0,2,1.51798463998055e-05
732,3,8020,1,1,9.70381536795045e-06
732,4,8020,-1,1,9.2933542800434e-06
732,3,8020,1,1,1.03615179095675e-05
732,1,8020,0,1,9.90457785848538e-06
732,3,8020,1,1,9.60682681661889e-06
732,4,8020,0,1,9.1702489934782e-06
732,4,8020,0,2,8.53483672879916e-06
732,2,8020,-1,2,1.15501183122823e-05
732,1,8020,1,1,3.00196498401742e-05
732,4,8020,0,1,5.82854207106891e-05
732,3,8020,1,1,5.54989905205846e-05
732,1,8020,0,1,5.29223448743891e-05
732,2,8020,0,2,5.14216881256561e-05
732,4,8020,-1,1,3.39241292873538e-05
732,3,8020,1,1,3.65583851998439e-05
732,3,8020,0,1,3.48355663237826e-05
732,4,8020,0,1,3.75392039678898e-05
732,4,8020,-1,2,3.58767352978335e-05
732,4,8020,0,1,2.81640864813268e-05
732,3,8020,1,1,2.62152790683453e-05
732,4,8020,0,1,2.50687281332298e-05
732,3,8020,1,1,2.33396136477454e-05
732,2,8020,0,2,2.23072827541581e-05
732,2,8020,-1,2,1.49258268859761e-05
732,1,8020,0,1,3.44051290864337e-05
732,1,8020,0,1,3.34564283164928e-05
732,1,8020,0,1,3.25586432835198e-05
732,3,8020,1,1,3.1707782216305e-05
732,3,8020,1,1,3.02949451013958e-05
732,1,8020,1,1,2.893928265077e-05
732,4,8020,0,1,4.23028039672703e-05
732,4,8020,-1,1,3.9399428725679e-05
732,2,8020,0,2,4.42078136739932e-05
732,3,8020,1,1,3.03443027839921e-05
732,1,8020,0,1,2.89840560205202e-05
732,4,8020,0,1,2.82642315054845e-05
732,2,8020,0,2,2.64373878895425e-05
732,1,8020,0,1,1.83577135601665e-05
732,2,8020,-1,2,1.79128403731749e-05
732,4,8020,0,1,3.77220438379772e-05
732,3,8020,1,1,3.52967327373559e-05
732,4,8020,-1,2,3.37149913678945e-05
732,1,8020,0,1,2.34903312049847e-05
732,1,8020,0,1,2.29345480173197e-05
732,3,8020,0,1,2.24044567104007e-05
732,2,8020,0,2,2.43685011581241e-05
732,4,8020,-1,1,1.72820633562477e-05
732,4,8020,0,1,1.99054452086301e-05
732,2,8020,0,2,1.82998108766448e-05
732,2,8020,0,2,1.31040592529926e-05
732,2,8020,0,2,9.46948782324011e-06
732,3,8020,1,1,6.90233899121438e-06
732,1,8020,0,1,6.61219191361218e-06
732,2,8020,0,2,6.46281311821352e-06
732,3,8020,1,1,4.74946786822027e-06
732,2,8020,-1,2,4.54996202271251e-06
732,1,8020,0,1,9.14654810894963e-06
732,1,8020,1,1,8.94448015587086e-06
732,2,8020,0,2,1.16681629202307e-05
732,4,8020,0,1,8.70574289135181e-06
732,3,8020,1,1,8.00989857379746e-06
732,1,8020,0,2,7.67415994320886e-06
732,2,8020,0,2,9.46942235984102e-06
732,4,8020,0,1,7.11504783733512e-06
732,3,8020,0,1,6.55183912730674e-06
732,3,8020,1,1,7.10828975587314e-06
732,1,8020,0,1,6.82731961480327e-06
732,1,8020,1,2,6.69925140557271e-06
732,1,8020,0,1,2.80958412396507e-06
732,3,8020,1,1,2.70295988334751e-06
732,2,8020,0,2,2.59635784184567e-06
732,2,8020,-1,1,1.96392772255935e-06
732,4,8020,-1,1,9.51498715942563e-07
732,4,5050,0,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,2,5050,0,2,0.00188589734655803
732,1,5050,1,2,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,4,5050,0,2,0.00188589734655803
732,4,5050,0,1,0.00244577461310007
732,1,5050,1,2,0.00255959545723554
732,4,5050,0,1,0.00255959545723554
732,3,5050,1,1,0.00265318772519799
732,2,5050,0,2,0.002653187725198
732,4,5050,0,2,0.002653187725198
732,2,5050,-1,2,0.00341156163840573
732,2,5050,0,1,0.00341156163840573
732,2,5050,-1,2,0.00371902823306299
732,2,5050,-1,1,0.00335791868503124
732,2,5050,0,1,0.00360827439300853
732,1,5050,1,2,0.0035719335522055
732,4,5050,-1,1,0.0035719335522055
732,2,5050,-1,1,0.0030349899799609
732,1,5050,0,2,0.0031791725542581
732,4,5050,0,1,0.0031791725542581
732,3,5050,1,1,0.00339418829463027
732,2,5050,-1,1,0.00339418829463027
732,2,5050,-1,1,0.00341925913272865
732,1,5050,1,2,0.00336451146239967
732,1,5050,0,2,0.00336451146239967
732,1,5050,1,2,0.00336451146239967
732,3,5050,1,1,0.00336451146239967
732,4,5050,0,2,0.00336451146239967
732,1,5050,1,2,0.00389567823878222
732,3,5050,0,1,0.00389567823878222
732,4,5050,-1,2,0.00389567823878222
732,1,5050,1,2,0.00296146322299245
732,3,5050,1,1,0.00296146322299245
732,3,5050,1,1,0.00296146322299245
732,3,5050,0,1,0.00296146322299245
732,2,5050,-1,1,0.00296146322299245
732,3,5050,1,1,0.00287142511785833
732,3,5050,0,1,0.00287142511785833
732,2,5050,-1,1,0.00287142511785833
732,1,5050,0,2,0.00275798779648905
732,3,5050,0,1,0.00275798779648905
732,4,5050,-1,1,0.00275798779648905
732,1,5050,1,2,0.00264901995708575
732,4,5050,-1,1,0.00264901995708575
732,3,5050,1,1,0.00248305436542014
732,3,5050,0,1,0.00248305436542014
732,2,5050,-1,2,0.00248305436542014
732,4,5050,-1,2,0.00306817796140134
732,1,5050,0,2,0.00286144180007043
732,2,5050,-1,2,0.00286144180007043
732,1,5050,1,2,0.00334468713618914
732,4,5050,0,2,0.00334468713618914
732,2,5050,-1,1,0.00363889859835205
732,1,5050,1,2,0.00369967216073162
732,3,5050,0,1,0.00369967216073162
732,1,5050,0,2,0.00369967216073162
732,1,5050,1,2,0.00369967216073162
732,2,5050,0,1,0.00369967216073162
732,1,5050,1,2,0.00366485867580628
732,1,5050,1,2,0.00366485867580628
732,1,5050,1,2,0.00366485867580628
732,3,5050,1,1,0.00366485867580628
732,3,5050,1,1,0.00366485867580628
732,3,5050,0,1,0.00366485867580628
732,2,5050,0,1,0.00366485867580628
732,3,5050,0,1,0.00353243942420527
732,2,5050,-1,1,0.00353243942420527
732,4,5050,-1,2,0.00366945931559207
732,3,5050,1,1,0.00338716920818774
732,1,5050,0,2,0.00338716920818774
732,4,5050,0,1,0.00338716920818774
732,2,5050,-1,2,0.00332509052965188
732,1,5050,1,2,0.0036004091518221
732,4,5050,0,1,0.0036004091518221
732,2,5050,0,2,0.00349834649948585
732,3,5050,1,1,0.00323316041599563
732,1,5050,0,2,0.00323316041599563
732,3,5050,1,1,0.00323316041599563
732,1,5050,1,2,0.00323316041599563
732,2,5050,0,1,0.00323316041599563
732,2,5050,-1,1,0.00317705239871846
732,4,5050,-1,1,0.00326491838872695
732,4,5050,-1,2,0.00348377010000968
732,3,5050,1,1,0.00304975214972093
732,4,5050,0,1,0.00304975214972093
732,4,5050,-1,2,0.00287442366353826
732,2,5050,0,1,0.0023644151781575
732,4,5050,-1,2,0.00231067343430172
732,3,5050,1,1,0.00187266126961158
732,4,5050,-1,1,0.00187266126961158
732,3,5050,0,1,0.0022884358891174
732,3,5050,0,1,0.0022884358891174
732,2,5050,-1,2,0.0022884358891174
732,3,5050,0,1,0.00237014313727042
732,4,5050,-1,1,0.00237014313727042
732,3,5050,1,1,0.00277611139945978
732,2,5050,-1,2,0.00277611139945979
732,2,5050,0,2,0.00280028824458567
732,1,5050,1,2,0.00285191746500376
732,4,5050,-1,1,0.00285191746500376
732,1,5050,1,2,0.00323163813200602
732,1,5050,0,2,0.00323163813200602
732,1,5050,0,2,0.00323163813200602
732,1,5050,0,2,0.00323163813200602
732,2,5050,0,2,0.00323163813200602
732,2,5050,0,2,0.00315770891363941
732,4,5050,-1,1,0.00299304167275523
732,2,5050,0,1,0.00330357602398431
732,1,5050,0,2,0.00337773371540558
732,4,5050,-1,1,0.00337773371540558
732,4,5050,-1,2,0.00364984733171559
732,3,5050,0,1,0.00346560156276497
732,1,5050,0,2,0.00346560156276497
732,2,5050,0,1,0.00346560156276497
732,3,5050,1,1,0.00346703122214866
732,4,5050,0,1,0.00346703122214866
732,3,5050,1,1,0.00316456945328749
732,1,5050,0,2,0.00316456945328749
732,4,5050,-1,1,0.00316456945328749
732,3,5050,0,1,0.00348958176568646
732,1,5050,1,2,0.00348958176568646
