subj_i,state,block,reward,action,w
740,4,5050,0,1,0.5
740,1,5050,1,2,0.5
740,2,5050,-1,1,0.5
740,1,5050,1,2,0.5
740,4,5050,0,1,0.5
740,2,5050,0,1,0.5
740,2,5050,-1,1,0.5
740,4,5050,-1,1,0.5
740,2,5050,-1,1,0.5
740,4,5050,-1,2,0.5
740,3,5050,0,1,0.437016354672625
740,1,5050,1,2,0.437016354672625
740,3,5050,0,1,0.437016354672625
740,2,5050,0,1,0.437016354672625
740,1,5050,0,2,0.437016354672625
740,4,5050,-1,1,0.437016354672625
740,2,5050,-1,1,0.476029365147753
740,1,5050,0,2,0.476029365147753
740,2,5050,0,1,0.476029365147753
740,1,5050,0,2,0.476029365147753
740,4,5050,0,1,0.476029365147753
740,3,5050,1,2,0.442318276546799
740,2,5050,-1,1,0.318682226603607
740,1,5050,0,2,0.318682226603607
740,2,5050,0,2,0.318682226603607
740,2,5050,-1,2,0.306001311611518
740,3,5050,1,1,0.361282768789425
740,3,5050,0,1,0.162611505760707
740,4,5050,-1,1,0.17440808815801
740,3,5050,1,1,0.192266974517391
740,1,5050,1,2,0.0797483671211326
740,3,5050,0,1,0.0797483671211327
740,4,5050,-1,1,0.071404200314938
740,3,5050,1,2,0.0773153792612496
740,1,5050,0,2,0.0568749796712718
740,2,5050,-1,2,0.0568749796712718
740,4,5050,-1,1,0.0610585479292656
740,1,5050,0,2,0.0648949749443802
740,3,5050,1,2,0.0648949749443802
740,4,5050,-1,2,0.195188996456559
740,1,5050,1,2,0.183930615914757
740,4,5050,-1,1,0.183930615914757
740,2,5050,-1,2,0.198174567276
740,1,5050,1,2,0.197336357548653
740,2,5050,-1,1,0.197336357548653
740,1,5050,1,2,0.206445175478536
740,3,5050,1,2,0.206445175478536
740,4,5050,-1,1,0.246754872360032
740,4,5050,-1,1,0.260977062075854
740,3,5050,1,2,0.273190836139626
740,2,5050,-1,1,0.273084098178596
740,2,5050,-1,1,0.280793973694603
740,1,5050,1,2,0.285982719844096
740,4,5050,0,1,0.285982719844096
740,3,5050,0,2,0.259295545709516
740,3,5050,1,2,0.271235548930599
740,3,5050,1,2,0.26301211212673
740,1,5050,0,2,0.245500350353391
740,3,5050,0,2,0.245500350353391
740,4,5050,-1,1,0.264699369701519
740,3,5050,1,2,0.276783300986017
740,2,5050,0,1,0.259420903226218
740,3,5050,1,2,0.252126321392918
740,2,5050,0,1,0.232556473271163
740,1,5050,1,2,0.221794584308274
740,1,5050,1,2,0.221794584308274
740,4,5050,0,2,0.221794584308274
740,3,5050,0,1,0.255753922093165
740,2,5050,-1,1,0.159109782509418
740,3,5050,0,1,0.165170763487886
740,1,5050,0,2,0.10163338372773
740,4,5050,0,2,0.10163338372773
740,4,5050,0,2,0.0910281636318962
740,3,5050,1,2,0.0726678265989321
740,3,5050,0,2,0.0595600857072975
740,2,5050,-1,2,0.0729860936236006
740,4,5050,-1,1,0.0702190398389499
740,2,5050,-1,1,0.0638127303881134
740,2,5050,-1,1,0.0673632544493105
740,1,5050,1,2,0.0703967575687871
740,2,5050,0,2,0.0703967575687871
740,1,5050,1,2,0.0762566134357016
740,3,5050,0,2,0.0762566134357016
740,2,5050,0,1,0.0895313506809709
740,4,5050,0,2,0.0899213235713016
740,3,5050,0,2,0.0651551469415483
740,2,5050,-1,1,0.0743677438317667
740,1,5050,1,2,0.0750509911384162
740,4,5050,-1,2,0.0750509911384162
740,4,5050,-1,2,0.104289857886452
740,2,5050,-1,1,0.130810433567022
740,1,5050,1,2,0.131200901505648
740,1,5050,1,2,0.131200901505648
740,4,5050,0,1,0.131200901505648
740,2,5050,-1,1,0.153776373652835
740,4,5050,0,1,0.153543152270476
740,4,5050,0,2,0.171197979889253
740,1,5050,1,2,0.152975040795511
740,3,5050,1,2,0.152975040795511
740,3,5050,1,2,0.134085492255383
740,1,5050,1,2,0.116729655142445
740,1,5050,0,2,0.116729655142445
740,4,5050,-1,1,0.116729655142445
740,4,5050,-1,2,0.10719525135717
740,2,5050,0,1,0.126311140879886
740,4,5050,-1,1,0.127766444295344
740,2,5050,-1,2,0.119562695462462
740,3,5050,0,2,0.122289607209817
740,4,5050,-1,1,0.139085222718532
740,4,5050,0,2,0.129736821658631
740,3,5050,1,2,0.106168595874054
740,2,5050,-1,1,0.0930147605480329
740,3,5050,1,1,0.0946532149230317
740,1,5050,0,2,0.632243920104689
740,1,5050,1,2,0.632243920104689
740,3,5050,1,2,0.632243920104689
740,2,5050,0,1,0.60654567510226
740,1,5050,1,2,0.599611714773256
740,3,5050,0,2,0.599611714773256
740,1,5050,0,2,0.627446777756115
740,1,5050,1,2,0.627446777756115
740,2,5050,-1,1,0.627446777756115
740,4,5050,-1,1,0.63266528924584
740,4,5050,0,1,0.605628109988973
740,4,5050,-1,1,0.655752533270794
740,4,5050,0,1,0.632247043058171
740,2,5050,-1,1,0.674012244881326
740,1,5050,1,2,0.677790549452862
740,2,5050,-1,1,0.677790549452862
740,4,5050,0,1,0.680589723067461
740,3,5050,0,2,0.712107449785585
740,4,5050,-1,1,0.73169189025087
740,3,5050,1,2,0.7154398670356
740,4,5050,0,2,0.696668393494507
740,4,5050,0,1,0.64897320604455
740,1,5050,0,2,0.685736366954299
740,1,5050,1,2,0.685736366954299
740,2,5050,0,1,0.685736366954299
740,1,5050,0,2,0.681463445756469
740,4,5050,0,1,0.681463445756469
740,3,5050,0,2,0.710852692658284
740,4,5050,0,1,0.729284649301305
740,3,5050,1,2,0.751704600664156
740,2,5050,0,2,0.73543196779378
740,4,5050,-1,1,0.740822604064536
740,1,5050,1,2,0.7252460687882
740,2,5050,0,1,0.7252460687882
740,4,5050,0,1,0.729459465071522
740,2,5050,-1,2,0.750004007607701
740,1,5050,0,2,0.755621146340968
740,4,5050,0,2,0.755621146340968
740,2,5050,0,2,0.726471324409121
740,3,5050,0,2,0.728853854824695
740,4,5050,-1,1,0.745528984008059
740,3,5050,0,1,0.726827541441491
740,2,5050,-1,1,0.618704044194277
740,3,5050,0,2,0.615214188124635
740,3,5050,1,1,0.637379803339175
740,3,5050,1,2,0.883495482815449
740,2,5050,-1,1,0.876445023812039
740,1,5050,1,2,0.874438719151459
740,1,5050,0,2,0.874438719151459
740,3,5050,0,2,0.874438719151459
740,2,5050,0,1,0.881541480858929
740,1,5050,0,2,0.885708795217827
