subj_i,state,block,reward,action,w
780,2,8020,0,2,0.5
780,1,8020,0,1,0.5
780,1,8020,0,1,0.5
780,4,8020,-1,2,0.5
780,1,8020,0,1,0.5
780,4,8020,0,1,0.5
780,4,8020,0,1,0.508355531808315
780,4,8020,-1,1,0.505288983514979
780,2,8020,0,2,0.541554392640289
780,4,8020,0,1,0.541554392640289
780,3,8020,0,2,0.492069142316025
780,1,8020,1,2,0.492069142316025
780,4,8020,0,1,0.248818418571018
780,2,8020,0,2,0.219196833289011
780,2,8020,-1,1,0.219196833289011
780,2,8020,0,2,0.0875797472554489
780,4,8020,-1,2,0.0859105565353134
780,4,8020,0,1,0.0784285940700688
780,1,8020,1,2,0.0612233671844407
780,3,8020,1,1,0.0291442609898481
780,3,8020,0,1,0.0179584208212816
780,2,8020,0,2,0.0239379045883925
780,1,8020,1,2,0.0234707923091528
780,3,8020,1,1,0.0128732260052008
780,1,8020,1,2,0.0100777852752619
780,1,8020,1,2,0.006102368982175
780,2,8020,0,2,0.00397185181429628
780,3,8020,0,1,0.0038978965335445
780,1,8020,1,2,0.00467590688946576
780,4,8020,-1,1,0.00321308328358465
780,1,8020,1,2,0.0109663379858384
780,3,8020,1,1,0.00787504599166858
780,4,8020,0,1,0.00668236183060595
780,2,8020,0,2,0.00542346840633424
780,3,8020,1,1,0.00532976415122583
780,1,8020,1,2,0.00462790809181435
780,3,8020,1,1,0.00343087671451131
780,4,8020,0,1,0.00303122620052061
780,1,8020,0,2,0.0025080477234293
780,1,8020,1,2,0.0068344243704598
780,4,8020,0,1,0.00533029570023293
780,2,8020,0,2,0.00448523998122039
780,3,8020,1,1,0.00441318947881717
780,1,8020,0,2,0.00395331978670095
780,3,8020,1,1,0.00748009970708739
780,2,8020,-1,1,0.00677646838841709
780,3,8020,1,1,0.00165060844300585
780,3,8020,0,1,0.00150802116785604
780,2,8020,-1,2,0.00182718033824629
780,2,8020,0,2,0.00596352075898678
780,3,8020,0,2,0.00501858116845819
780,2,8020,0,2,0.00227130473776818
780,2,8020,0,2,0.0019369201166034
780,3,8020,1,1,0.00167128006131412
780,4,8020,-1,1,0.00144201873190209
780,4,8020,0,1,0.00276514182726519
780,4,8020,0,1,0.00238618638113412
780,3,8020,0,1,0.00208009044047723
780,2,8020,0,2,0.00268347497754715
780,1,8020,0,2,0.00233933278553588
780,4,8020,-1,1,0.00367842456571824
780,2,8020,-1,2,0.00571308843298195
780,1,8020,0,2,0.021502946708396
780,3,8020,0,1,0.030052890363131
780,3,8020,1,1,0.0364318684802685
780,2,8020,-1,2,0.0324166590611011
780,4,8020,-1,1,0.0626733975110728
780,1,8020,1,2,0.0844089377959465
780,2,8020,0,2,0.0710112916538157
780,4,8020,-1,2,0.0638472638214781
780,3,8020,1,1,0.0512534227275781
780,4,8020,0,1,0.0459840166859707
780,4,8020,0,1,0.0392073125724628
780,1,8020,1,2,0.0336787165778574
