subj_i,state,block,reward,action,w
763,3,5050,0,1,0.5
763,1,5050,0,2,0.5
763,1,5050,0,1,0.5
763,3,5050,1,1,0.549039758331999
763,3,5050,0,1,0.549039758331999
763,3,5050,1,1,0.549039758331999
763,1,5050,1,1,0.549039758331999
763,2,5050,0,2,0.511914845153996
763,4,5050,-1,1,0.511914845153996
763,2,5050,-1,1,0.511914845153996
763,4,5050,0,1,0.468129025651232
763,4,5050,0,1,0.468129025651232
763,2,5050,0,1,0.468129025651232
763,3,5050,1,1,0.523816166199413
763,1,5050,1,1,0.523816166199413
763,2,5050,-1,1,0.491399005518473
763,3,5050,0,2,0.459054013591523
763,4,5050,-1,1,0.666253804175174
763,3,5050,0,2,0.666253804175174
763,1,5050,1,1,0.794119784014897
763,3,5050,0,2,0.774712095087747
763,3,5050,1,2,0.854743975550502
763,3,5050,1,2,2.30131585831809e-05
763,4,5050,-1,1,7.46008180346128e-06
763,2,5050,0,2,7.46008180346128e-06
763,3,5050,0,1,6.59593687122052e-06
763,2,5050,0,2,5.7291168711605e-06
763,1,5050,0,1,5.00652351655361e-06
763,4,5050,0,2,5.00652451957273e-06
763,2,5050,-1,2,4.86190635108427e-06
763,4,5050,-1,2,5.93619952861564e-06
763,3,5050,1,2,6.58083426090122e-06
763,3,5050,0,1,8.29222304283385e-06
763,2,5050,0,1,6.84747138167411e-06
763,4,5050,0,2,8.89913294126876e-06
763,4,5050,0,1,8.52463781957588e-06
763,4,5050,0,2,9.71434850188044e-06
763,1,5050,0,1,9.60830209885853e-06
763,1,5050,0,1,9.60830368062061e-06
763,4,5050,-1,2,9.60830500346546e-06
763,4,5050,-1,2,1.01851655977229e-05
763,2,5050,-1,2,1.02674001914389e-05
763,1,5050,1,1,1.07405336804447e-05
763,4,5050,-1,1,9.92799044105056e-06
763,2,5050,-1,1,9.70261527772741e-06
763,1,5050,1,1,8.80683098772262e-06
763,4,5050,-1,1,8.18743422567743e-06
763,2,5050,0,2,7.84426624850541e-06
763,3,5050,0,2,7.28570436430999e-06
763,1,5050,0,1,6.08599442276212e-06
763,1,5050,0,1,6.15145475797355e-06
763,4,5050,-1,2,6.20884267398042e-06
763,1,5050,0,1,6.64451212942713e-06
763,2,5050,-1,2,6.69879320894836e-06
763,3,5050,0,2,7.41373664002655e-06
763,1,5050,0,1,6.25646653687917e-06
763,2,5050,0,2,6.30159791675245e-06
763,2,5050,-1,2,5.90992708232844e-06
763,1,5050,0,1,6.43191516451235e-06
763,2,5050,0,2,6.47318601281956e-06
763,1,5050,1,1,6.11599591341632e-06
763,3,5050,1,2,5.81349939836032e-06
763,1,5050,1,1,0.376639835352647
763,3,5050,1,1,0.365374780092995
763,3,5050,0,2,0.99998576960548
763,1,5050,1,1,0.999982928786548
763,2,5050,0,1,0.999982124248889
763,2,5050,0,2,0.999985398793643
763,4,5050,-1,1,0.99998508622376
763,2,5050,0,1,0.999984792220918
763,1,5050,0,2,0.99998713625318
763,3,5050,1,1,0.999991515176064
763,2,5050,0,1,0.999997019262652
763,2,5050,-1,1,0.999997335360139
763,2,5050,0,1,0.999997070736124
763,3,5050,1,2,0.99999736237418
763,1,5050,1,2,0.999999300426043
763,1,5050,1,1,0.999998591689678
763,4,5050,-1,1,0.999998667945805
763,1,5050,1,2,0.999998623791014
763,3,5050,0,2,0.999998745574725
763,3,5050,0,2,0.999998477717854
763,3,5050,1,1,0.999998164473728
763,4,5050,-1,1,0.999998996069714
763,4,5050,0,1,0.999998953062954
763,2,5050,0,1,0.999999048318092
763,4,5050,0,1,0.999999114587969
763,4,5050,-1,2,0.999999159923231
763,4,5050,-1,1,0.999999190845013
763,3,5050,1,2,0.999999199426054
763,4,5050,0,1,0.999999689999971
763,2,5050,-1,1,0.999999689855896
763,4,5050,-1,1,0.999999668773448
763,4,5050,0,1,0.999999673679783
763,2,5050,0,1,0.999999670812851
763,3,5050,1,2,0.999999693360278
763,2,5050,0,1,0.999999844601972
763,2,5050,-1,1,0.999999852095796
763,2,5050,-1,1,0.999999844959632
763,3,5050,0,1,0.999999834267012
763,4,5050,0,2,0.999999801125432
763,4,5050,0,1,0.999999805826232
763,1,5050,0,1,0.999999809732853
763,4,5050,0,1,0.999999800165838
763,1,5050,1,2,0.999999800715933
763,1,5050,1,2,0.999999923744286
763,2,5050,0,1,0.999999999999543
763,3,5050,1,2,0.999999999999573
763,1,5050,1,2,0.999999999999736
763,1,5050,0,2,0.999999999999929
763,3,5050,1,1,0.999999999999908
763,1,5050,1,2,0.99999999999995
763,3,5050,0,1,0.999999999999978
763,4,5050,-1,1,0.999999999999974
763,2,5050,-1,1,0.999999999999974
763,2,5050,0,2,0.999999999999972
763,4,5050,-1,1,0.999999999999972
763,3,5050,1,2,0.999999999999972
763,1,5050,1,1,0.999999999999981
763,1,5050,1,1,0.999999999999987
763,4,5050,0,1,0.99999999999999
763,1,5050,1,2,0.99999999999999
763,4,5050,0,1,0.999999999999995
763,3,5050,1,2,0.999999999999995
763,4,5050,-1,2,0.999999999999996
763,3,5050,1,1,0.999999999999996
763,2,5050,-1,1,0.999999999999998
763,3,5050,1,2,0.999999999999998
763,2,5050,-1,1,0.999999999999998
763,4,5050,-1,1,0.999999999999998
763,4,5050,0,1,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,3,5050,0,2,0.999999999999999
763,2,5050,-1,1,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,4,5050,0,1,0.999999999999999
763,2,5050,-1,1,0.999999999999999
763,3,5050,0,1,0.999999999999999
763,1,5050,0,2,0.999999999999998
763,3,5050,1,2,0.999999999999998
763,4,5050,0,1,0.999999999999998
763,3,5050,1,2,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,2,5050,-1,1,0.999999999999999
763,1,5050,0,2,0.999999999999999
763,2,5050,0,1,0.999999999999999
763,2,5050,-1,1,0.999999999999999
763,1,5050,0,1,0.999999999999999
763,3,5050,1,2,0.999999999999998
763,1,5050,0,2,0.999999999999998
763,4,5050,-1,1,0.999999999999998
763,3,5050,0,1,0.999999999999998
763,2,5050,-1,1,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,3,5050,1,2,0.999999999999998
763,3,5050,0,2,0.999999999999998
763,1,5050,0,2,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,2,5050,-1,1,0.999999999999998
763,2,5050,0,1,0.999999999999998
763,4,5050,-1,1,0.999999999999998
763,2,5050,-1,1,0.999999999999998
763,2,5050,0,1,0.999999999999998
763,4,5050,0,1,0.999999999999998
763,3,5050,1,2,0.999999999999998
763,2,5050,-1,1,0.999999999999998
763,1,5050,0,2,0.999999999999998
763,2,5050,-1,1,0.999999999999998
763,4,5050,0,1,0.999999999999998
763,3,5050,0,2,0.999999999999998
763,3,5050,0,2,0.999999999999998
763,4,5050,-1,2,0.999999999999998
763,3,5050,1,2,0.999999999999997
763,4,5050,-1,1,0.999999999999998
763,2,5050,-1,2,0.999999999999998
763,4,5050,-1,1,0.999999999999998
763,1,5050,0,2,0.999999999999998
763,4,5050,-1,1,0.999999999999998
763,1,5050,0,1,0.999999999999998
763,1,5050,0,1,0.999999999999998
763,4,8020,0,1,0.0679037692208377
763,1,8020,0,1,0.0679037692208377
763,3,8020,0,1,0.0679037692208377
763,2,8020,0,2,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,1,8020,0,1,0.0576128850620168
763,4,8020,0,1,0.0576128850620168
763,2,8020,0,1,0.0500306847375262
763,3,8020,1,1,0.0602562180999657
763,4,8020,0,1,0.0602562180999657
763,4,8020,0,1,0.0533151522060014
763,3,8020,1,2,0.0478080250929172
763,2,8020,0,2,0.0236263260975644
763,4,8020,-1,2,0.0265963328280227
763,4,8020,-1,1,0.016355340690795
763,3,8020,1,2,0.0222645552473365
763,1,8020,1,2,0.00854143301680698
763,2,8020,0,2,0.00618947057602988
763,2,8020,-1,1,0.0067214974316441
763,1,8020,0,1,0.00454399176218093
763,4,8020,-1,2,0.0058754946186974
763,4,8020,-1,2,0.00417246305330701
763,1,8020,0,1,0.00303000337259365
763,3,8020,1,1,0.00373399806687999
763,2,8020,-1,1,2.76917757943997e-08
763,2,8020,0,2,1.95617093135952e-08
763,3,8020,0,2,1.70767260323722e-08
763,4,8020,0,1,1.78830811014442e-08
763,2,8020,0,2,1.28520713802913e-08
763,3,8020,1,1,1.12558058130601e-08
763,4,8020,0,1,8.24546043971534e-09
763,3,8020,1,1,6.07820937383124e-09
763,1,8020,0,1,0.000485767156057211
763,1,8020,1,1,0.000579122733742263
763,1,8020,1,1,0.000351747526288208
763,1,8020,0,1,0.000161511707072215
763,1,8020,1,1,0.000175906404399708
763,3,8020,0,1,3.08659754113823e-09
763,3,8020,0,2,2.64490874788824e-09
763,2,8020,0,2,2.37595923167331e-09
763,3,8020,0,2,2.09116928972685e-09
763,2,8020,0,2,1.88323418883718e-09
763,1,8020,0,1,1.66668152679895e-09
763,1,8020,1,1,1.55716729690345e-09
763,2,8020,0,2,7.74197886727463e-05
763,4,8020,0,1,6.89014217879354e-05
763,2,8020,-1,1,5.19087864399633e-05
763,1,8020,0,1,2.63043898278673e-05
763,2,8020,0,2,2.47767266439229e-05
763,3,8020,1,1,2.08823496953603e-05
763,4,8020,-1,2,4.3332910301502e-05
763,4,8020,-1,2,2.65141173079255e-05
763,4,8020,-1,1,1.67303230363444e-05
763,3,8020,0,2,2.87672499479687e-05
763,1,8020,1,2,2.44801916656121e-05
763,1,8020,0,1,8.35558174156238e-06
763,3,8020,1,1,7.48604319961699e-06
763,3,8020,1,1,1.0041209030375e-05
763,2,8020,-1,2,1.15105395340218e-05
763,2,8020,0,2,1.79664064953555e-05
763,4,8020,0,1,1.54952010855588e-05
763,3,8020,0,2,1.08968783584161e-05
763,3,8020,1,1,8.41309730332397e-06
763,2,8020,-1,2,8.45638522435133e-06
763,4,8020,0,1,1.1870829116518e-05
763,2,8020,0,1,8.51408408905472e-06
763,3,8020,1,1,1.51924397517886e-05
763,2,8020,0,2,1.45683868707946e-05
763,1,8020,0,1,1.31379771874052e-05
763,3,8020,0,2,1.18383790757755e-05
763,4,8020,0,1,8.45112122262578e-06
763,1,8020,1,2,6.16892808717835e-06
763,2,8020,-1,2,6.29569492231832e-06
763,2,8020,-1,2,7.90386823555659e-06
763,1,8020,0,1,9.40808169215019e-06
763,1,8020,1,1,8.13777585837739e-06
763,3,8020,1,1,2.83450520358966e-05
763,1,8020,0,1,2.53092447646943e-05
763,4,8020,0,1,2.21741732783619e-05
763,3,8020,1,1,1.64440834226471e-05
763,1,8020,0,2,1.44354260547576e-05
763,2,8020,0,2,1.15734012944594e-05
763,4,8020,-1,1,1.06826954565943e-05
763,1,8020,1,2,1.76792441791478e-05
763,1,8020,0,2,0.622208248319449
763,4,8020,-1,2,0.587319343197408
763,4,8020,0,1,0.457739026819768
763,3,8020,1,1,0.382241949907277
763,2,8020,-1,1,0.34956987649616
763,4,8020,0,1,0.258767490437119
763,2,8020,-1,2,0.205921706843816
763,4,8020,0,1,0.241087311428364
763,1,8020,1,2,0.192813015435161
763,2,8020,-1,1,0.362972796945469
763,4,8020,-1,1,0.279707231872896
763,3,8020,0,1,0.390168205793183
763,4,8020,-1,1,0.417590588264983
763,4,8020,0,1,0.52422266629166
763,1,8020,0,1,0.460847942593289
763,3,8020,1,1,0.41666465931548
763,4,8020,-1,2,0.384807453026932
763,1,8020,1,2,0.262439342777875
763,2,8020,0,1,0.334907375894706
763,3,8020,0,2,0.447390624715098
763,1,8020,0,2,0.340431482624583
763,2,8020,-1,1,0.331809006406223
763,2,8020,-1,1,0.260888865007983
763,2,8020,0,1,0.200047582294525
763,3,8020,1,1,0.280450570155638
763,3,8020,0,1,0.247220858842602
763,1,8020,1,2,0.27514008365237
763,4,8020,0,1,0.308771216330049
763,3,8020,1,1,0.253240902491566
763,1,8020,1,1,0.224098286231811
763,3,8020,0,2,0.476014233424906
763,3,8020,0,2,0.361161842918986
763,4,8020,-1,1,0.263369846435215
763,2,8020,0,1,0.353958577989073
763,1,8020,0,1,0.439371991314578
763,2,8020,0,2,0.387669520540898
763,1,8020,0,1,0.357178882878768
763,1,8020,1,2,0.311102036104471
763,2,8020,0,2,0.321749119071417
763,4,8020,0,1,0.293534249240385
763,3,8020,1,1,0.243063465531915
763,4,8020,0,1,0.204848265384612
763,2,8020,0,1,0.167164559144317
763,4,8020,-1,2,0.219051586630442
763,1,8020,0,1,0.133416401110622
763,3,8020,1,1,0.109105592047326
763,4,8020,0,1,0.089577588750055
763,4,8020,0,1,0.0699587679512456
763,1,8020,0,1,0.0547838194610253
763,4,8020,0,1,0.0443337338371388
763,2,8020,0,2,0.0347576118161788
763,1,8020,1,2,0.0311017264094117
763,4,8020,0,1,0.0283755719301576
763,1,8020,1,2,0.0223180523663137
763,3,8020,1,1,0.0191711832072591
763,3,8020,1,1,0.0154922598260574
763,2,8020,-1,2,0.0125418504730755
763,1,8020,1,2,0.0154709364294447
763,3,8020,0,2,0.0127346022705697
