subj_i,state,block,reward,action,w
740,3,5050,0,2,0.5
740,4,5050,0,2,0.5
740,3,5050,0,2,0.5
740,2,5050,-1,2,0.5
740,4,5050,0,2,0.5
740,2,5050,0,2,0.5
740,3,5050,1,2,0.5
740,2,5050,0,1,0.5
740,3,5050,1,2,0.515985799893686
740,3,5050,0,2,0.515985799893686
740,2,5050,-1,2,0.515985799893686
740,4,5050,-1,2,0.513548888260423
740,4,5050,-1,2,0.513548888260423
740,4,5050,-1,2,0.513548888260423
740,3,5050,1,2,0.513548888260423
740,3,5050,0,1,0.513548888260423
740,1,5050,0,2,0.519916341192308
740,4,5050,0,2,0.519916341192308
740,4,5050,-1,2,0.519916341192308
740,1,5050,1,1,0.519916341192308
740,3,5050,0,2,0.517432233266491
740,2,5050,-1,2,0.52168639810761
740,4,5050,-1,1,0.519274977556382
740,2,5050,-1,1,0.486660819072271
740,1,5050,1,2,0.465312882605149
740,2,5050,-1,1,0.466622178600242
740,2,5050,0,2,0.445299930958046
740,1,5050,1,2,0.466568061623792
740,1,5050,1,2,0.467845704472418
740,4,5050,-1,2,0.469092846348969
740,1,5050,0,1,0.462709812741853
740,1,5050,1,2,0.460192240935133
740,3,5050,0,2,0.459052247116753
740,1,5050,1,2,0.463139692970481
740,3,5050,1,2,0.461992095886644
740,1,5050,0,1,0.459702064640373
740,2,5050,-1,1,0.452446039570248
740,3,5050,0,2,0.428870186098616
740,4,5050,0,2,0.432786946511886
740,2,5050,-1,2,0.440699985974435
740,2,5050,0,2,0.419514638453321
740,2,5050,-1,2,0.446404959043014
740,2,5050,0,2,0.425122176146721
740,4,5050,-1,2,0.450109554073086
740,3,5050,1,1,0.443743778424821
740,4,5050,-1,1,0.435053993177769
740,1,5050,1,2,0.388636934254799
740,3,5050,1,1,0.385349697061732
740,1,5050,0,1,0.377033524094084
740,3,5050,0,2,0.368010872965688
740,1,5050,0,1,0.367448906242969
740,4,5050,0,2,0.358499328150056
740,1,5050,1,2,0.372049835197944
740,2,5050,-1,2,0.3646481978525
740,4,5050,-1,1,0.344794195466588
740,4,5050,-1,1,0.300819160088286
740,2,5050,-1,1,0.26008731563276
740,3,5050,0,2,0.22478996709092
740,1,5050,0,1,0.224308805778987
740,1,5050,0,1,0.216122663667044
740,4,5050,-1,1,0.208158660310629
740,2,5050,0,1,0.176685722025401
740,2,5050,0,2,0.211535574457286
740,4,5050,-1,1,0.233690255407394
740,1,5050,0,2,0.199190444087028
740,2,5050,0,2,0.21461569746079
740,3,5050,0,2,0.236495864039009
740,2,5050,-1,2,0.235939016006876
740,2,5050,-1,1,0.214728821641475
740,3,5050,0,1,0.177580145265618
740,2,5050,-1,1,0.19391242964802
740,1,5050,0,2,0.159486590131408
740,1,5050,0,2,0.1720083667383
740,2,5050,-1,2,0.184805698422331
740,3,5050,1,2,0.159706284051863
740,1,5050,1,1,0.158838322308201
740,4,5050,0,1,0.159104507861963
740,2,5050,-1,2,0.189832885147764
740,4,5050,0,1,0.163996535514701
740,4,5050,-1,2,0.194695212813894
740,2,5050,-1,2,0.168630828368375
740,3,5050,0,1,0.144979355463236
740,4,5050,0,1,0.15715821073516
740,2,5050,-1,2,0.189485235679236
740,4,5050,-1,1,0.163269550775844
740,4,5050,0,1,0.134314795064468
740,1,5050,1,1,0.160842160605366
740,3,5050,0,2,0.161037851037534
740,3,5050,1,1,0.164308583516651
740,3,5050,0,1,0.155939706833231
740,3,5050,0,2,0.170260352982208
740,1,5050,1,1,0.174150983279731
740,4,5050,-1,2,0.174284964562922
740,3,5050,0,2,0.144760033742967
740,2,5050,0,1,0.148003920188168
740,4,5050,-1,1,0.191615858733262
740,1,5050,1,1,0.154870287044997
740,3,5050,1,1,0.154927380713197
740,4,5050,0,1,0.145091320016402
740,4,5050,-1,1,0.174125526442646
740,3,5050,0,1,0.140045940652657
740,2,5050,-1,2,0.155940395757434
740,2,5050,0,1,0.132490071668137
740,1,5050,0,2,0.174090856497707
740,1,5050,1,2,0.181534623241117
740,1,5050,1,1,0.17753678414685
740,1,5050,0,2,0.177025652497468
740,2,5050,-1,2,0.183084287692107
740,1,5050,1,2,0.155054303666199
740,3,5050,1,1,0.15222203189383
740,1,5050,0,1,0.142717557164489
740,1,5050,1,2,0.144314517358212
740,4,5050,-1,2,0.140672777598787
740,1,5050,1,1,0.109466641883671
740,3,5050,1,2,0.109291026801225
740,4,5050,-1,1,0.107969460502635
740,4,5050,-1,2,0.0831390862865115
740,2,5050,0,1,0.0619070764470365
740,3,5050,1,2,0.0842893038709078
740,3,5050,0,1,0.0832223531165225
740,2,5050,-1,1,0.0917527833064374
740,1,5050,0,2,0.063199675597215
740,1,5050,1,1,0.06598393841418
740,3,5050,1,2,0.0653664216468641
740,1,5050,0,2,0.0640431336433
740,1,5050,0,1,0.0662241160137849
740,2,5050,-1,2,0.0681994776910058
740,4,5050,0,1,0.0545072427063156
740,2,5050,-1,1,0.0675861394755413
740,3,5050,1,1,0.0447309947360434
740,1,5050,1,1,0.0423000388609696
740,3,5050,1,2,0.0416183727550841
740,2,5050,-1,2,0.0409452374105945
