subj_i,state,block,reward,action,w
1783,1,8020,1,1,0.99999998517008
1783,4,8020,0,1,0.999999994684739
1783,2,8020,0,2,0.999999993967606
1783,3,8020,1,1,0.999999993178535
1783,1,8020,1,2,0.99999999380556
1783,1,8020,0,1,0.999999993684594
1783,4,8020,-1,2,0.999999992249149
1783,2,8020,0,2,0.999999994941849
1783,3,8020,1,2,0.999999994287135
1783,2,8020,0,1,0.999999996849937
1783,3,8020,1,1,0.999999996894295
1783,2,8020,-1,1,0.999999997217922
1783,1,8020,1,2,0.999999996979637
1783,1,8020,1,2,0.999999996878429
1783,3,8020,0,2,0.999999996761888
1783,2,8020,0,1,0.999999996256233
1783,1,8020,1,2,0.999999996315563
1783,3,5050,0,2,0.998999985039917
1783,4,5050,0,1,0.998999985039917
1783,4,5050,0,2,0.998999985039917
1783,3,5050,1,1,0.999001084346999
1783,1,5050,1,1,0.998985620086952
1783,2,5050,0,1,0.998985620086952
1783,1,5050,1,1,0.998985620086952
1783,4,5050,-1,2,0.998985620086952
1783,4,5050,-1,2,0.998970156305662
1783,1,5050,1,2,0.998954693003107
1783,4,5050,0,2,0.999261791551842
1783,4,5050,-1,2,0.999262178519468
1783,2,5050,-1,2,0.999251420113449
1783,3,5050,0,1,0.999239828364176
1783,2,5050,0,2,0.999240840911124
1783,1,5050,1,2,0.999241453680121
1783,2,5050,-1,1,0.999431057540778
1783,4,5050,0,1,0.999238540528595
1783,1,5050,0,2,0.999275180893826
1783,3,5050,0,2,0.999253407786459
1783,4,5050,0,2,0.999243001673134
1783,2,5050,-1,2,0.99924341852062
1783,1,5050,0,2,0.998888678004417
1783,4,5050,0,2,0.998855802033752
1783,2,5050,-1,2,0.998856414199925
1783,1,5050,1,2,0.997948722679544
1783,4,5050,-1,2,0.998394130650419
1783,1,5050,1,2,0.998349303928241
1783,4,5050,-1,2,0.998664856537089
1783,2,5050,-1,1,0.998628090528841
1783,3,5050,0,1,0.986061850642475
1783,1,5050,0,2,0.986096800190725
1783,3,5050,0,1,0.985708183223919
1783,3,5050,1,2,0.985742926373729
1783,2,5050,0,2,0.987689425204558
1783,1,5050,0,2,0.987817779722605
1783,3,5050,1,2,0.98748142336761
1783,2,5050,0,1,0.988814803198044
1783,2,5050,-1,2,0.98910153765803
1783,2,5050,-1,1,0.976652051884424
1783,1,5050,1,2,0.964484104654084
1783,2,5050,0,2,0.970380670999454
1783,3,5050,0,2,0.969479754253715
1783,1,5050,0,1,0.969194017828992
1783,3,5050,1,1,0.967271236300862
1783,1,5050,1,1,0.974261221437105
1783,1,5050,0,1,0.983531602830167
1783,3,5050,1,2,0.982529898455136
1783,3,5050,0,1,0.985715692172877
1783,3,5050,0,1,0.985194221207494
1783,4,5050,0,2,0.984660362276181
1783,3,5050,1,2,0.984663958458107
1783,2,5050,0,1,0.986722271195599
1783,3,5050,1,2,0.986513857200743
1783,4,5050,0,2,0.988038166451319
1783,4,5050,-1,1,0.98804090602302
1783,1,5050,0,1,0.914492601360575
1783,2,5050,0,1,0.909733348284109
1783,4,5050,-1,2,0.908443927905289
1783,2,5050,0,2,0.960166093017988
1783,4,5050,0,1,0.959019625332861
1783,2,5050,0,1,0.95967627210975
1783,1,5050,1,2,0.959092490317602
1783,2,5050,0,2,0.966256859865728
1783,4,5050,0,2,0.96530622382758
1783,4,5050,-1,1,0.964913539146398
1783,1,5050,1,2,0.948327162986673
1783,3,5050,0,2,0.956352722162306
1783,2,5050,-1,1,0.95568092955786
1783,2,5050,-1,1,0.974282516630361
1783,3,5050,0,1,0.997214727795466
1783,2,5050,-1,2,0.997046073673151
1783,4,5050,0,1,0.999750930768662
1783,3,5050,1,1,0.99974817654238
1783,1,5050,0,2,0.99984167406738
1783,4,5050,0,1,0.999836728923079
1783,3,5050,1,2,0.99983493320546
1783,2,5050,-1,1,0.999859750347067
1783,3,5050,0,1,0.999981563662158
1783,4,5050,-1,2,0.99998024997928
1783,1,5050,0,1,0.99999024829767
1783,4,5050,0,1,0.999989425896815
1783,4,5050,-1,1,0.999989183768635
1783,4,5050,-1,2,0.999993501089768
1783,3,5050,1,2,0.999996598820137
1783,4,5050,-1,2,0.999997009677694
1783,4,5050,0,2,0.999998171737009
1783,1,5050,1,2,0.999998116364767
1783,4,5050,0,2,0.999998374044451
1783,3,5050,1,2,0.999998325268455
1783,1,5050,1,2,0.999998500158632
1783,2,5050,-1,2,0.999998684447542
1783,3,5050,0,2,0.999999851329308
1783,3,5050,1,2,0.999999848432647
1783,3,5050,0,2,0.999999862337844
1783,1,5050,1,2,0.99999985985733
1783,1,5050,1,2,0.99999987538086
1783,2,5050,0,1,0.999999887864057
1783,1,5050,1,2,0.999999879676577
1783,3,5050,1,1,0.999999890605135
1783,1,5050,1,2,0.999999940948783
1783,2,5050,0,2,0.999999945822793
1783,2,5050,-1,1,0.999999941931495
1783,3,5050,1,2,0.999999985474413
1783,3,5050,0,2,0.999999987278545
1783,1,5050,1,2,0.999999986923837
1783,2,5050,-1,1,0.99999998790649
1783,4,5050,0,1,0.999999995715564
1783,4,5050,0,1,0.999999995410012
1783,2,5050,-1,1,0.999999995086287
1783,1,5050,0,2,0.999999997855474
1783,1,5050,1,2,0.999999997810136
1783,3,5050,1,2,0.999999997962066
1783,1,5050,1,1,0.999999998191428
1783,1,5050,0,1,0.999999999231
1783,2,5050,0,2,0.999999999093121
1783,2,5050,-1,1,0.999999998995838
1783,4,5050,0,1,0.999999999489562
1783,2,5050,-1,2,0.999999999453956
1783,3,5050,0,1,0.999999999906441
1783,3,5050,0,2,0.999999999895077
1783,1,5050,1,1,0.999999999892608
1783,4,5050,-1,2,0.999999999950649
1783,3,5050,1,2,0.999999999965625
1783,3,5050,0,2,0.999999999968816
1783,2,5050,0,1,0.999999999968128
1783,4,5050,0,2,0.999999999965786
1783,1,5050,1,2,0.999999999964924
1783,3,5050,1,2,0.99999999996887
1783,3,5050,0,2,0.999999999971481
1783,2,5050,-1,1,0.999999999970892
1783,3,5050,0,1,0.999999999984759
1783,3,5050,1,2,0.999999999982713
1783,1,5050,0,1,0.999999999983867
1783,1,5050,0,1,0.999999999980866
1783,2,5050,0,2,0.999999999977346
1783,3,5050,0,2,0.999999999974505
1783,4,5050,-1,1,0.999999999974085
1783,2,5050,0,1,0.999999999994922
1783,1,5050,1,2,0.999999999994571
1783,4,5050,-1,1,0.999999999995038
1783,1,5050,1,1,0.999999999999777
1783,4,5050,0,1,0.999999999999897
1783,1,5050,1,2,0.999999999999886
1783,4,5050,-1,2,0.999999999999898
1783,1,5050,1,2,0.999999999999936
1783,4,5050,0,2,0.999999999999942
1783,2,5050,0,1,0.99999999999994
1783,1,5050,1,2,0.999999999999935
1783,3,5050,1,1,0.999999999999941
1783,2,5050,-1,1,0.999999999999971
1783,2,5050,-1,2,0.999999999999983
1783,2,5050,0,1,0.999999999999996
1783,3,5050,1,1,0.999999999999996
1783,2,5050,0,1,0.999999999999998
1783,1,5050,1,2,0.999999999999998
1783,4,5050,0,1,0.999999999999998
1783,1,5050,0,1,0.999999999999998
1783,4,5050,-1,1,0.999999999999997
1783,4,5050,0,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,1,1
1783,3,5050,1,2,1
1783,4,5050,0,1,1
1783,3,5050,1,1,1
1783,3,5050,0,2,1
1783,2,5050,-1,2,1
1783,4,5050,-1,2,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
1783,4,5050,0,2,1
1783,1,5050,1,2,1
1783,1,5050,0,1,1
1783,3,5050,1,2,1
1783,4,5050,0,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,1,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
