subj_i,state,block,reward,action,w
795,1,8020,1,2,3.64403045452193e-06
795,4,8020,0,1,3.47713190136231e-06
795,4,8020,0,1,2.98805134027644e-06
795,4,8020,0,1,2.57711465894911e-06
795,4,8020,0,1,2.23042393164019e-06
795,3,8020,1,1,1.93679027574692e-06
795,1,8020,0,2,1.83569742809484e-06
795,3,8020,1,1,1.98685105653457e-06
795,1,8020,1,2,1.88380013900249e-06
795,1,8020,0,2,1.80129952143142e-06
795,1,8020,1,2,1.93922364058557e-06
795,1,8020,1,2,1.85785911571236e-06
795,2,8020,0,2,1.7815101186357e-06
795,4,8020,0,1,1.49773613287092e-06
795,2,8020,0,2,1.3046965352901e-06
795,2,8020,0,2,1.102247991233e-06
795,3,8020,1,1,9.35524886536288e-07
795,3,8020,1,1,8.87368895704969e-07
795,2,8020,0,2,8.42082148436299e-07
795,2,8020,0,2,7.17843026866208e-07
795,3,8020,1,1,6.14475657774605e-07
795,3,8020,1,1,5.83409244106768e-07
795,3,8020,1,1,5.54208500160534e-07
795,1,8020,0,2,5.26761342163954e-07
795,2,8020,-1,2,5.64924630332289e-07
795,2,8020,0,2,1.02876916199988e-06
795,2,8020,0,2,8.87414254455491e-07
795,1,8020,0,2,7.6821155813674e-07
795,3,8020,1,1,8.19743092357897e-07
795,4,8020,0,1,7.79589946832065e-07
795,2,8020,0,2,6.81178200682152e-07
795,2,8020,-1,2,5.91681938770201e-07
795,4,8020,-1,1,1.00190879784798e-06
795,1,8020,1,2,1.54572954224848e-06
795,2,8020,-1,1,1.48589585566858e-06
795,3,8020,1,1,6.08082368301229e-07
795,4,8020,0,1,5.78633203145753e-07
795,2,8020,0,2,5.08941394717359e-07
795,4,8020,0,1,4.35738717734865e-07
795,3,8020,1,1,3.84266203667296e-07
795,4,8020,-1,2,3.65871491171157e-07
795,2,8020,0,2,1.65753902315583e-07
795,2,8020,0,2,1.42392989623115e-07
795,4,8020,0,1,1.2272058363427e-07
795,3,8020,1,1,1.06356385542966e-07
795,2,8020,0,2,1.01325070744447e-07
795,4,8020,0,1,8.75973694030447e-08
795,4,5050,0,1,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,4,5050,0,1,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,4,5050,0,1,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,3,5050,0,1,0.000793288089510553
795,1,5050,0,1,0.00109954941775981
795,3,5050,1,2,0.00109954941775981
795,3,5050,1,2,0.00100540346729339
795,3,5050,0,2,0.000926107972353821
795,2,5050,-1,2,0.00092809740934686
795,4,5050,-1,1,0.0008411679159412
795,3,5050,0,2,0.0008411679159412
795,1,5050,1,1,0.000842725280161784
795,1,5050,0,1,0.000842725280161783
795,3,5050,1,2,0.000842725280161783
795,2,5050,-1,1,0.000788979459689347
795,3,5050,0,2,0.00110881824343173
795,3,5050,1,2,0.00111164081111579
795,4,5050,0,2,0.00104878655474842
795,2,5050,0,1,0.0009303537537471
795,2,5050,0,1,0.000710177053404838
795,4,5050,-1,2,0.000554379974698471
795,2,5050,-1,2,0.000671542594307991
795,3,5050,1,2,0.000565238042353375
795,4,5050,0,1,0.000534974915317788
795,2,5050,-1,1,0.000535219983465837
795,1,5050,0,1,0.000763928181725091
795,4,5050,0,1,0.000763928181725091
795,4,5050,0,1,0.000759016562647719
795,1,5050,0,1,0.000750528207431507
795,4,5050,-1,2,0.000750528207431507
795,3,5050,1,2,0.000707280645304175
795,2,5050,-1,1,0.000671342812565964
795,1,5050,1,1,0.000890683854050345
795,4,5050,-1,2,0.000890683854050345
795,2,5050,0,1,0.000802768156892811
795,4,5050,0,2,0.00062113036128559
795,2,5050,0,1,0.000712624410028007
795,2,5050,-1,1,0.000560011166003074
795,1,5050,1,1,0.000726497610810412
795,1,5050,0,1,0.000726497610810412
795,1,5050,1,1,0.000726497610810412
795,1,5050,1,1,0.000726497610810412
795,2,5050,-1,2,0.000726497610810413
795,2,5050,0,1,0.000633039115360788
795,1,5050,0,1,0.00048702964685384
795,3,5050,0,2,0.00048702964685384
795,3,5050,0,2,0.000492375927918589
795,3,5050,0,2,0.000497228674622462
795,2,5050,0,1,0.000501653211674281
795,3,5050,0,2,0.000391041549025701
795,4,5050,-1,1,0.000394199375469845
795,3,5050,0,2,0.000432438724794787
795,3,5050,0,2,0.000435621866382879
795,3,5050,0,2,0.000438556960646077
795,2,5050,0,1,0.000441271914025726
795,1,5050,1,1,0.000348081019834448
795,1,5050,0,1,0.000348081019834448
795,4,5050,0,1,0.000348081019834448
795,1,5050,1,1,0.00032783150788936
795,1,5050,1,1,0.00032783150788936
795,4,5050,0,2,0.00032783150788936
795,3,5050,1,2,0.000355225246520244
795,3,5050,1,2,0.000342390543013822
795,3,5050,0,2,0.000330450963326689
795,3,5050,1,2,0.000333177167218583
795,4,5050,-1,1,0.00032231647644129
795,2,5050,0,1,0.000335576660044716
795,4,5050,-1,2,0.000267574746831098
795,4,5050,-1,1,0.000266476492545775
795,4,5050,-1,2,0.000284103741012174
795,1,5050,1,1,0.000283577950375007
795,1,5050,0,1,0.000283577950375007
795,2,5050,0,1,0.000283577950375007
795,2,5050,0,1,0.00022834980995463
795,2,5050,-1,1,0.000185543435087478
795,1,5050,1,1,0.000255241046677117
795,2,5050,0,1,0.000255241046677117
795,4,5050,0,1,0.000210732869736866
795,3,5050,0,2,0.000194750021849763
795,4,5050,-1,2,0.000196448667337617
795,1,5050,1,1,0.000184383191816121
795,4,5050,0,2,0.000184383191816121
795,4,5050,-1,2,0.000203309095413218
795,1,5050,0,1,0.000192174327763403
795,2,5050,-1,1,0.000192174327763403
795,2,5050,0,1,0.000255317394934574
795,2,5050,-1,1,0.000213699528632823
795,2,5050,0,1,0.000276055927373665
795,1,5050,1,1,0.000233813371885387
795,3,5050,0,2,0.000233813371885387
795,1,5050,0,1,0.000235711247093159
795,2,5050,0,1,0.000235711247093159
795,3,5050,0,2,0.000200712475192112
795,1,5050,1,1,0.000202232596715599
795,3,5050,0,2,0.000202232596715599
795,2,5050,-1,1,0.000203665016692251
795,4,5050,-1,1,0.000258380754261037
795,1,5050,0,1,0.000291474531683838
795,3,5050,1,2,0.000291474531683838
795,1,5050,0,1,0.000283304845041536
795,4,5050,-1,1,0.000283304845041536
795,3,5050,0,2,0.000312565778290237
795,1,5050,0,1,0.000314888061715593
795,2,5050,0,1,0.000314888061715593
795,4,5050,0,1,0.000270757806773227
795,2,5050,0,1,0.000248127622951265
795,4,5050,-1,2,0.000214300019070511
795,4,5050,-1,1,0.000203866029486811
795,3,5050,0,2,0.000228816484279253
795,1,5050,0,1,0.000230414525099605
795,1,5050,0,1,0.000230414525099605
795,3,5050,1,2,0.000230414525099605
795,4,5050,-1,1,0.000224456988229855
795,1,5050,1,1,0.000247476529750877
795,4,5050,-1,1,0.000247476529750877
795,2,5050,-1,1,0.00026875672084417
795,3,5050,0,2,0.000335633404593
795,3,5050,1,2,0.000338066579385022
795,1,5050,0,1,0.000329756369796271
795,3,5050,0,2,0.000329756369796271
795,3,5050,1,2,0.000332213828235113
795,1,5050,1,1,0.000324430237103642
795,3,5050,1,2,0.000324430237103642
795,2,5050,-1,1,0.000317003026858912
795,2,5050,-1,1,0.000387625321370778
795,4,5050,0,1,0.000465497851147122
795,2,5050,0,1,0.000426802707006783
795,1,5050,0,1,0.000374347629291249
795,3,5050,1,2,0.000374347629291248
795,1,5050,1,1,0.000365969927812061
795,3,5050,0,2,0.00036596992781206
795,1,5050,1,1,0.000369130927711583
795,3,5050,1,2,0.000369130927711583
795,2,5050,-1,1,0.000361223970610253
795,4,5050,-1,1,0.000428518195177058
795,1,5050,1,1,0.000463983975646442
795,1,5050,0,1,0.000463983975646442
795,4,5050,-1,1,0.000463983975646442
795,4,5050,-1,2,0.000496534674150771
795,2,5050,-1,1,0.000499200673409855
795,2,5050,0,1,0.00058409437548308
795,2,5050,-1,1,0.000517249145724723
795,4,5050,0,1,0.000599673544469141
795,4,5050,0,2,0.000544048274082663
795,3,5050,0,2,0.000572283251047838
795,4,5050,-1,2,0.000577237797993946
795,4,5050,-1,1,0.000571541124690721
795,4,5050,0,1,0.000617266047433199
795,2,5050,-1,1,0.000566539252453539
795,4,5050,-1,1,0.000649751016090577
795,3,5050,0,2,0.000700478648142976
795,1,5050,0,1,0.000706243144321269
795,2,5050,0,2,0.000706243144321269
795,2,5050,-1,2,0.00103727505890372
795,2,5050,0,1,0.000831115427348874
795,4,5050,-1,2,0.000742171431144165
795,3,5050,0,2,0.000729632249210098
795,1,5050,0,1,0.000735347641398426
795,1,5050,0,1,0.000735347641398426
795,4,5050,-1,2,0.000735347641398426
795,3,5050,0,2,0.000712128862655796
795,2,5050,0,1,0.000717445374238476
795,1,5050,0,1,0.000641736459028679
795,2,5050,0,1,0.000641736459028679
795,1,5050,0,1,0.000574971011960752
795,3,5050,1,2,0.000574971011960752
795,2,5050,0,2,0.000563848985894303
