subj_i,state,block,reward,action,w
746,1,8020,0,1,0.5
746,4,8020,0,1,0.5
746,1,8020,1,2,0.5
746,3,8020,0,2,0.363905709952228
746,1,8020,1,2,0.363905709952228
746,3,8020,0,1,0.286046986779977
746,4,8020,-1,2,0.338137874168617
746,4,8020,0,1,0.22617170285423
746,3,8020,0,1,0.169910089828582
746,1,8020,1,2,0.181926576444047
746,2,8020,-1,1,0.146107553888923
746,3,8020,0,1,0.146107553888923
746,2,8020,-1,2,0.151423564894395
746,4,8020,-1,2,0.229106854423772
746,1,8020,0,1,0.138037827227618
746,1,8020,1,2,0.0995720886710364
746,4,8020,0,1,0.0703573108361757
746,1,8020,1,2,0.0451825420021501
746,2,8020,-1,1,0.0332759651311707
746,1,8020,0,2,0.0383985841645385
746,2,8020,-1,1,0.0592539398257097
746,4,8020,-1,1,0.0633808082706269
746,4,8020,0,1,0.182565192133792
746,3,8020,0,2,0.139754304794179
746,1,8020,1,2,0.158817679104353
746,3,8020,1,1,0.129193598841106
746,2,8020,0,2,0.0921774817893275
746,2,8020,0,2,0.0425685716143164
746,2,8020,0,2,0.0228770876367177
746,3,8020,1,1,0.0136505974590429
746,2,8020,-1,2,0.00996663467660582
746,3,8020,0,1,0.0187774284038016
746,3,8020,0,1,0.0201186239329859
746,2,8020,-1,2,0.0211816077321891
746,4,8020,-1,2,0.0311477269362079
746,3,8020,1,2,0.0176507191915029
746,1,8020,1,2,0.0161073889282528
746,2,8020,-1,2,0.0130315364008892
746,3,8020,1,1,0.0170555791546093
746,4,8020,0,1,0.0209519856440116
746,1,8020,1,2,0.0143164132824332
746,1,8020,0,1,0.0118206504271986
746,4,8020,-1,1,0.00555774179215499
746,3,8020,0,2,0.0116423291457503
746,2,8020,0,2,0.00941519139768112
746,2,8020,0,2,0.00694102577484287
746,1,8020,1,2,0.00526204631366854
746,4,8020,0,1,0.00408324107527163
746,4,8020,0,1,0.00300597706492108
746,2,8020,-1,2,0.00227667267641229
746,3,8020,0,2,0.0029329629810892
746,1,8020,1,2,0.00238240483776054
746,4,8020,0,1,0.00188482777866853
746,1,8020,0,2,0.00146147652645764
746,2,8020,0,1,0.00240639218871417
746,2,8020,0,1,0.00518627729972725
746,3,8020,0,2,0.00676909404641164
746,4,8020,0,1,0.00555152511154296
746,3,8020,0,1,0.00439497749816338
746,4,8020,0,1,0.00462464307996724
746,1,8020,1,2,0.00372340388685566
746,3,8020,1,1,0.00304174502510798
746,2,8020,-1,2,0.00270260333503619
746,1,8020,0,2,0.00289358112629804
746,1,8020,0,2,0.00424675787168932
746,4,8020,-1,2,0.0057358701375086
746,3,8020,1,1,0.00239509443306655
746,2,8020,0,2,0.00201743462333499
746,4,8020,0,1,0.00192964033457783
746,2,8020,0,2,0.00148509309012052
746,3,8020,0,2,0.00139732086322582
746,4,8020,0,1,0.00104845059434578
746,3,8020,0,2,0.000819930525608345
746,1,8020,1,2,0.000623473726926155
746,4,8020,0,1,0.000526796913032359
746,3,8020,1,1,0.000417870435744482
746,2,8020,-1,1,0.000310148920445134
746,2,8020,-1,1,0.000274740034231024
746,4,8020,0,1,0.000230606641523726
746,3,8020,1,1,0.000185257897086741
746,4,8020,-1,1,0.000136948092029675
746,2,8020,0,2,0.000287631882247336
746,4,8020,-1,1,0.000242748597631625
746,2,8020,0,2,0.000425445684667765
746,3,8020,1,1,0.000358429888235998
746,4,8020,0,1,0.000265603073363991
746,1,8020,1,2,0.000220088216625119
746,3,8020,1,1,0.00018762806967438
746,1,8020,1,2,0.0001398073376785
746,1,8020,1,2,0.000120152635943486
746,3,8020,1,1,0.000104017029914285
746,1,8020,1,2,7.80639607976356e-05
746,2,8020,0,2,6.80294090273402e-05
746,1,8020,1,2,5.7329905965282e-05
746,1,8020,1,2,5.02632443510722e-05
746,4,8020,0,1,4.43121341526993e-05
746,2,8020,0,2,3.70293033983705e-05
746,4,8020,0,1,3.12575333075007e-05
746,1,8020,1,2,2.63229699810787e-05
746,3,8020,1,1,2.33246336928337e-05
746,2,8020,0,2,1.76442342024319e-05
746,3,8020,1,1,1.49314071018718e-05
746,1,8020,0,2,1.13882303175206e-05
746,1,8020,1,2,1.53285824523693e-05
746,4,8020,0,1,1.37057861358789e-05
746,3,8020,1,1,1.16242055850123e-05
746,4,8020,0,1,8.93891743145079e-06
746,3,8020,0,1,7.63096678014779e-06
746,4,8020,0,1,1.03538649960439e-05
746,4,8020,0,1,8.89234304019551e-06
746,2,8020,-1,2,7.67991009159179e-06
746,2,8020,-1,2,9.96068742122709e-06
746,1,8020,1,2,1.23349153779744e-05
746,1,8020,1,2,1.10735599341733e-05
746,2,8020,0,2,9.97851460217293e-06
746,3,8020,0,1,8.68629533459355e-06
746,2,8020,0,2,1.1308793050495e-05
746,4,8020,0,1,9.85710070966477e-06
746,2,8020,0,2,8.55742983927402e-06
746,3,8020,1,1,7.47163554850879e-06
746,2,8020,-1,1,5.94226481373873e-06
746,2,8020,-1,2,3.87071529101181e-06
746,2,8020,-1,1,4.96383060596866e-06
746,4,8020,0,1,3.30839013695074e-06
746,2,8020,0,2,2.88609258059328e-06
746,3,8020,1,2,2.3989636913695e-06
746,3,8020,1,1,2.17032528825268e-05
746,4,8020,-1,2,1.79873029323094e-05
746,4,8020,-1,1,5.59399327488929e-06
746,1,8020,1,2,1.00111276601931e-05
746,3,8020,1,1,9.05273509576344e-06
746,4,8020,-1,1,7.52179021252488e-06
746,4,8020,0,1,1.22441446110857e-05
746,1,8020,1,2,1.05116787578437e-05
746,4,8020,-1,1,9.53648709261543e-06
746,1,8020,1,2,1.45280101504612e-05
746,3,8020,1,1,1.32206488312407e-05
746,4,8020,0,1,1.10160838576096e-05
746,2,8020,0,2,9.54087293396624e-06
746,3,8020,1,1,7.95675697797991e-06
746,3,8020,1,1,6.65008344327128e-06
746,1,8020,1,2,5.57551455688052e-06
746,1,8020,1,2,5.08838763225807e-06
746,4,8020,-1,1,4.65640109248166e-06
746,3,8020,1,1,6.74015478520583e-06
746,2,8020,0,2,5.66917728917829e-06
746,1,8020,0,1,4.74387721047386e-06
746,3,8020,1,1,1.46388418838583e-06
746,2,8020,0,2,1.23525405470216e-06
746,2,8020,-1,1,1.0371598206277e-06
746,1,8020,1,2,6.14202756365142e-07
746,3,8020,1,1,5.4840174938683e-07
746,3,8020,1,1,4.64240027946595e-07
746,1,8020,1,2,3.94244545550507e-07
746,2,8020,0,2,3.53109892334789e-07
746,2,8020,-1,1,2.89926503375855e-07
746,1,8020,0,2,1.6752957155922e-07
746,4,8020,0,1,2.38243537930213e-07
746,4,8020,0,1,2.07961142186124e-07
746,2,8020,-1,2,1.82183158982354e-07
746,4,8020,-1,1,2.60060395848987e-07
746,4,8020,-1,2,3.62710811108856e-07
746,2,8020,-1,2,1.42755281003685e-07
746,1,8020,0,2,1.96034273878825e-07
746,1,8020,0,2,2.66462450138777e-07
746,3,8020,1,1,3.49333921852441e-07
746,2,8020,0,1,2.97592268417938e-07
746,1,8020,1,2,6.8688587126878e-07
746,1,8020,1,2,6.21988871931821e-07
746,4,8020,-1,1,5.64579353940467e-07
746,3,8020,0,1,7.9287233460949e-07
746,4,8020,0,1,1.06754615968342e-06
746,2,8020,0,2,9.23078185373906e-07
746,1,8020,1,2,7.70281267213725e-07
746,4,8020,0,1,7.00787941764996e-07
746,3,8020,1,1,6.08044075939416e-07
746,2,8020,-1,1,5.2281076387535e-07
746,3,8020,1,1,3.31444325090111e-07
746,3,8020,1,1,2.85749038310562e-07
746,1,8020,0,1,2.47003042448804e-07
746,3,5050,1,2,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,1,5050,1,2,0.00100000861072897
746,3,5050,1,2,0.00036531488452161
746,2,5050,0,1,0.00036531488452161
746,2,5050,0,1,0.00036531488452161
746,4,5050,0,2,0.00036531488452161
746,2,5050,-1,2,0.00036531488452161
746,2,5050,0,1,0.000146396338061458
746,3,5050,1,2,0.000112644634212124
746,3,5050,0,2,0.000112644634212124
746,4,5050,-1,1,0.000112644634212124
746,2,5050,0,1,0.000131384502931935
746,4,5050,0,1,0.000106769285098489
746,2,5050,-1,1,0.000128231342955707
746,3,5050,0,2,0.000314340527049574
746,4,5050,0,2,0.000314340527049574
746,4,5050,0,2,0.000304909576923811
746,3,5050,0,2,0.000282847614150216
746,3,5050,0,2,0.000282847614150216
746,2,5050,0,1,0.000282847614150216
746,3,5050,1,1,0.000244305977448462
746,1,5050,1,1,0.000232454535250081
746,2,5050,0,1,0.000553817461934888
746,3,5050,1,1,0.000487420669074535
746,1,5050,0,1,0.00103413947156316
746,4,5050,-1,2,0.000840533015491398
746,1,5050,1,1,0.00101262676474468
746,1,5050,0,1,0.0014297285844521
746,3,5050,0,2,0.00123510269175457
746,2,5050,-1,2,0.0010174348391814
746,1,5050,1,1,0.00042208796127812
746,1,5050,0,1,0.000521384889601781
746,4,5050,0,1,0.000465569929171761
746,1,5050,0,1,0.000494565994844624
746,3,5050,1,1,0.000446742943471958
746,3,5050,0,1,0.000448137491828842
746,2,5050,-1,1,0.000537378271997689
746,4,5050,0,2,0.00100200277280088
746,3,5050,0,1,0.00103665471569764
746,4,5050,-1,2,0.0010604713472209
746,2,5050,-1,1,0.00105101921175195
746,1,5050,1,1,0.00155093699299149
746,1,5050,1,2,0.00182037946700854
746,4,5050,-1,1,0.00395266829048004
746,2,5050,-1,1,0.00448775874861717
746,2,5050,0,1,0.00588648169335303
746,1,5050,0,1,0.00500817052836281
746,2,5050,-1,2,0.00426034893568261
746,4,5050,0,1,0.00256792819730479
746,3,5050,1,2,0.00268978664234164
746,1,5050,1,2,0.00337485693904242
746,4,5050,-1,1,0.0034448007597597
746,4,5050,0,2,0.00358232383094249
746,2,5050,-1,1,0.00338204472559361
