subj_i,state,block,reward,action,w
1783,3,5050,0,2,0.5
1783,4,5050,0,1,0.5
1783,2,5050,-1,2,0.5
1783,3,5050,1,1,0.5
1783,4,5050,0,2,0.421139796128563
1783,1,5050,0,2,0.461427588128726
1783,3,5050,0,1,0.461427588128726
1783,1,5050,0,2,0.462217418610555
1783,2,5050,-1,1,0.462217418610555
1783,4,5050,-1,2,0.5492878823518
1783,4,5050,0,2,0.489210721697869
1783,2,5050,0,1,0.521609309284252
1783,2,5050,0,2,0.461459958955008
1783,1,5050,1,1,0.473062988223563
1783,1,5050,1,1,0.339189913604663
1783,2,5050,0,2,0.249386355310521
1783,3,5050,1,2,0.24330229711278
1783,4,5050,0,2,0.0105055877898479
1783,1,5050,0,2,0.0113898480161633
1783,3,5050,1,1,0.0126065134552713
1783,1,5050,1,1,0.135957898185255
1783,4,5050,0,2,0.0874305199457618
1783,4,5050,-1,2,0.0920349094419973
1783,4,5050,-1,2,0.0822933379703508
1783,4,5050,0,1,0.0744166023406453
1783,1,5050,0,1,0.0653625048498622
1783,3,5050,0,2,0.0762808985293669
1783,4,5050,0,2,0.058685100485804
1783,2,5050,0,1,0.06546890668555
1783,3,5050,0,2,0.0699928651715906
1783,3,5050,0,2,0.0556460867294238
1783,4,5050,0,2,0.0452986912448066
1783,3,5050,0,2,0.0494629494865642
1783,3,5050,1,1,0.0410852651830331
1783,4,5050,-1,1,0.0410592481428417
1783,3,5050,1,1,0.0532744743403114
1783,2,5050,0,2,0.0429208951059133
1783,2,5050,-1,2,0.0435638682505676
1783,2,5050,-1,1,0.0446303273416502
1783,2,5050,0,1,0.0467107269579267
1783,3,5050,0,1,0.0487410687804947
1783,2,5050,0,2,0.0558723190678246
1783,1,5050,1,2,0.055807786836424
1783,4,5050,-1,2,0.0601598764795819
1783,3,5050,1,1,0.0596927255837976
1783,1,5050,1,1,0.0478481849778919
1783,4,5050,0,1,0.0453961900181751
1783,2,5050,0,2,0.0437545432173223
1783,4,5050,0,2,0.0426243095528924
1783,3,5050,1,2,0.0450431213388228
1783,2,5050,0,1,0.705991870897163
1783,1,5050,0,2,0.723396493712984
