subj_i,state,block,reward,action,w
791,1,8020,1,2,0.5
791,1,8020,1,2,0.5
791,2,8020,0,2,0.5
791,2,8020,0,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,3,8020,0,2,0.5
791,4,8020,0,2,0.5
791,2,8020,0,1,0.5
791,4,8020,-1,2,0.500539769071821
791,2,8020,0,2,0.500539769071821
791,1,8020,1,2,0.500801372933761
791,4,8020,-1,2,0.500801372933761
791,2,8020,0,2,0.500801372933761
791,3,8020,0,2,0.501057679900001
791,4,8020,0,1,0.501057679900001
791,3,8020,1,2,0.512666991651634
791,1,8020,1,2,0.512666991651634
791,1,8020,1,2,0.512666991651634
791,4,8020,0,2,0.512666991651634
791,4,8020,-1,1,0.512807999468502
791,3,8020,0,2,0.372364075944617
791,1,8020,0,2,0.372364075944617
791,3,8020,1,2,0.372364075944617
791,4,8020,-1,2,0.372364075944617
791,2,8020,-1,1,0.326180962596157
791,2,8020,-1,2,0.317702775404977
791,4,8020,0,1,0.291201505228195
791,1,8020,0,2,0.302661164317951
791,3,8020,0,2,0.302661164317951
791,4,8020,0,1,0.302661164317951
791,1,8020,1,2,0.314244382533511
791,1,8020,0,2,0.314244382533511
791,1,8020,1,2,0.314244382533511
791,3,8020,0,2,0.314244382533511
791,3,8020,0,2,0.314244382533511
791,3,8020,0,2,0.314244382533511
791,4,8020,-1,2,0.314244382533511
791,1,8020,0,1,0.260414125846682
791,1,8020,1,2,0.248549532927357
791,2,8020,-1,1,0.246863119790283
791,1,8020,0,2,0.217201400010246
791,2,8020,0,2,0.217493725233215
791,2,8020,0,2,0.221358492982725
791,1,8020,1,2,0.225228944294036
791,3,8020,1,1,0.223681604400956
791,2,8020,0,2,0.241037564420296
791,3,8020,1,1,0.245098928252423
791,4,8020,0,1,0.260720388921583
791,4,8020,-1,2,0.273098001824178
791,2,8020,-1,1,0.211156972525899
791,2,8020,0,2,0.178347560357711
791,3,8020,0,2,0.183070846997962
791,3,8020,0,2,0.180367227237153
791,3,8020,1,1,0.177718787729546
791,2,8020,-1,1,0.185534520441046
791,4,8020,-1,2,0.152109000438312
791,2,8020,0,2,0.101495818793484
791,3,8020,0,2,0.105321634710686
791,1,8020,1,2,0.102835032081631
791,1,8020,1,2,0.102025003081058
791,4,8020,0,1,0.101227635503517
791,2,8020,0,2,0.108815600731932
791,1,8020,1,2,0.112840821582172
791,3,8020,1,1,0.111976983077968
791,4,8020,-1,1,0.115365233431752
791,2,8020,0,2,0.0122434928847384
791,2,8020,0,2,0.012742339044131
791,4,8020,-1,1,0.013255984077503
791,1,8020,1,2,0.000110435061231908
791,4,8020,0,1,0.000109491274983606
791,3,8020,0,2,0.00011593429291184
791,3,8020,1,1,0.000111937005383075
791,2,8020,-1,1,0.000113786308573707
791,4,8020,0,1,8.41750521221981e-05
791,1,8020,0,2,8.90793109589411e-05
791,1,8020,0,2,8.92632945441655e-05
791,2,8020,0,2,8.94441859016931e-05
791,2,8020,0,2,9.39112694168095e-05
791,2,8020,0,2,9.85553161816167e-05
791,3,8020,0,1,0.000103381538726995
791,1,8020,1,2,0.000103226638492203
791,2,8020,0,2,0.000102366504399437
791,3,8020,1,1,0.000107330995573198
791,2,8020,0,2,0.000108413938507795
791,1,8020,0,2,0.000113621454003582
791,4,8020,-1,2,0.000113855311692654
791,4,8020,0,1,5.79723985576802e-05
791,3,8020,1,1,6.08102026641638e-05
791,4,8020,-1,2,6.10305488824696e-05
791,3,8020,1,1,0.000123832743327096
791,1,8020,1,2,0.000123586517622647
791,2,8020,-1,1,0.000122573637358365
791,4,8020,-1,1,8.35247504876977e-05
791,4,8020,-1,1,3.34134031567072e-05
791,2,8020,0,2,2.07248855867937e-05
791,3,8020,1,1,2.18960976877224e-05
791,1,8020,1,2,2.17452076783926e-05
791,2,8020,0,2,2.15684211524173e-05
791,2,8020,0,2,2.2775973744453e-05
791,3,8020,1,1,2.40393888034932e-05
791,3,8020,1,1,2.37701826058893e-05
791,4,8020,0,2,2.34135803056068e-05
791,1,8020,1,2,2.2478012196401e-05
791,3,8020,0,1,2.22967419130263e-05
791,1,8020,1,2,2.23908973936849e-05
791,1,8020,1,2,2.22117741606311e-05
791,1,8020,0,2,2.20354940913608e-05
791,1,8020,1,2,2.2087200951771e-05
791,4,8020,-1,2,2.19146484451423e-05
791,3,8020,1,1,0.00139639938130345
791,3,8020,1,1,0.00137203525732698
791,4,8020,0,1,0.00134395518237835
791,3,8020,0,1,0.00133807742703728
791,4,8020,0,1,0.00134579605494785
791,2,8020,-1,1,0.0013398997932086
791,1,8020,1,2,0.000835395867257366
791,2,8020,-1,2,0.000828925297227448
791,4,8020,-1,1,0.000168065515423651
791,3,8020,0,1,0.000184554778728298
791,1,8020,1,2,0.000185570247082314
791,4,8020,0,1,0.000184143046250647
791,3,8020,1,1,0.00018023150259736
791,4,8020,0,1,0.000176357954121221
791,4,8020,0,1,0.000172635818065658
791,3,8020,1,1,0.000169015505126313
791,4,8020,0,1,0.000164968344271627
