subj_i,state,block,reward,action,w
761,4,8020,-1,1,0.000343781251860234
761,3,8020,0,2,0.000477584199641134
761,1,8020,1,1,0.000705326876247367
761,1,8020,1,2,0.000253475146907791
761,2,8020,0,2,0.000750125881006983
761,2,8020,0,2,0.000624201123231556
761,3,8020,0,1,0.000522811136761917
761,3,8020,1,1,0.000508738593044411
761,3,8020,0,2,0.000833180728871642
761,2,8020,-1,2,0.00116383717343765
761,1,8020,1,2,0.00142842238549983
761,1,8020,0,2,0.00273270998524421
761,4,8020,-1,2,0.00252796834302473
761,2,8020,-1,2,0.00189133038440397
761,3,8020,1,1,0.00227294835635584
761,3,8020,1,1,0.00277542349967309
761,4,8020,-1,2,0.00304632708840106
761,2,8020,0,2,0.00230115052111375
761,1,8020,1,2,0.00196107006052957
761,3,8020,0,1,0.00307563565113107
761,1,8020,1,2,0.00305758657156752
761,4,8020,0,1,0.00424176420347206
761,3,8020,1,1,0.00317690846863707
761,2,8020,0,2,0.00331296114531411
761,3,8020,1,1,0.0028378488993146
761,4,8020,-1,1,0.00285876503169971
761,3,8020,1,1,0.00408909885365739
761,4,8020,-1,2,0.00402689028856547
761,1,8020,1,1,0.0030586551811413
761,2,8020,-1,1,0.00303607733592346
761,2,8020,0,2,0.00232781907068974
761,2,8020,0,2,0.00194867362156175
761,3,8020,1,1,0.00163959025772078
761,4,8020,0,1,0.00158950951261274
761,4,8020,0,1,0.00117851349956827
761,4,8020,0,1,0.000882219922401244
761,4,8020,0,2,0.000666404559359135
761,1,8020,0,1,0.00115613917799432
761,1,8020,1,2,0.00105378071766854
761,4,8020,0,1,0.00143674231768588
761,1,8020,1,2,0.00112310987139784
761,3,8020,0,2,0.00143124005803736
761,3,8020,1,1,0.00167167886869337
761,3,8020,1,1,0.0015643387649297
761,1,8020,0,1,0.00145286701549605
761,2,8020,-1,2,0.00125756483958654
761,4,8020,-1,2,0.00155527930686616
761,4,8020,0,1,0.00108348264021004
761,1,8020,0,1,0.00083123935276415
761,2,8020,0,2,0.000720454514684492
761,4,8020,0,1,0.000611817184112224
761,2,8020,-1,1,0.00047238916824083
761,3,8020,0,1,0.000344242230928181
761,1,8020,1,2,0.000354148015579962
761,2,8020,0,1,0.000408679396028727
761,4,8020,0,1,0.000649701417032128
761,1,8020,1,2,0.00050477459925351
761,2,8020,0,2,0.000561006361579198
761,1,8020,1,2,0.000478001588087388
761,4,8020,0,1,0.000515857478560865
761,2,8020,-1,1,0.000403169474788052
761,3,8020,1,1,0.00029397027004178
761,1,8020,1,2,0.00027266328555603
761,4,8020,0,1,0.000287442998688993
761,3,8020,0,1,0.000225926084698759
761,2,8020,0,2,0.000232810122743304
761,4,8020,0,1,0.000194534784255993
761,1,8020,1,2,0.000153736880744256
761,3,8020,1,1,0.000159026061833275
761,1,8020,1,2,0.0001474520010966
761,4,8020,0,1,0.00015017487757669
761,4,8020,0,1,0.000119302753358241
761,2,8020,0,2,9.52541874990051e-05
761,3,8020,0,2,7.98760290041048e-05
761,4,8020,0,1,8.52111730141946e-05
761,3,8020,1,1,6.83631497094526e-05
761,1,8020,1,2,6.1887749332831e-05
761,2,8020,-1,1,6.22266054444724e-05
761,1,8020,0,2,4.35262906410791e-05
761,3,8020,1,1,4.36612344059262e-05
761,2,8020,0,2,3.94487006243066e-05
761,2,8020,-1,1,3.24993261526132e-05
761,4,8020,0,1,2.23507182614187e-05
761,4,8020,0,1,1.80145308587159e-05
761,2,8020,0,2,1.45843215393058e-05
761,2,8020,0,2,1.18183526493374e-05
761,4,8020,-1,2,9.61604399322621e-06
761,4,8020,0,1,5.31987884877103e-06
761,3,8020,1,1,4.24337740837977e-06
761,1,8020,0,2,3.82894757952558e-06
761,1,8020,1,2,3.82765339908185e-06
761,2,8020,-1,2,3.85133400520431e-06
761,2,8020,-1,2,5.20849680400225e-06
761,3,8020,1,1,6.88199822578887e-06
761,3,8020,1,1,6.20482652670807e-06
761,3,8020,1,1,5.59189836514081e-06
761,2,8020,-1,1,5.03889174964483e-06
761,2,8020,0,2,3.49152957547561e-06
761,4,8020,0,1,2.82812911148711e-06
761,4,8020,0,1,2.26595428499847e-06
761,4,8020,0,1,1.8233590521429e-06
761,1,8020,1,2,1.47330684112946e-06
761,1,8020,1,2,1.46842243463082e-06
761,1,8020,0,1,1.45181347142153e-06
761,1,8020,0,1,1.04264771704687e-06
761,4,8020,0,1,7.5252395124621e-07
761,2,8020,-1,1,6.10485886818511e-07
761,3,8020,1,1,4.1677452268228e-07
761,1,8020,1,1,3.75601181262777e-07
761,3,8020,0,1,9.99309361386917e-07
761,4,8020,-1,2,1.0646690894841e-06
761,3,8020,1,1,5.45407796619422e-07
761,1,8020,1,2,4.9312783320655e-07
761,1,8020,1,2,4.80399407695433e-07
761,3,8020,1,1,4.64744365093299e-07
761,4,8020,0,1,4.20342393069341e-07
761,2,8020,-1,2,3.36493581641461e-07
761,3,8020,1,1,4.54727964188308e-07
761,1,8020,1,2,4.11478076460054e-07
761,2,8020,0,2,3.95682317244106e-07
761,2,8020,-1,2,3.17655939286835e-07
761,2,5050,-1,1,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,3,5050,1,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,2,5050,-1,1,0.00105447099602893
761,3,5050,1,1,0.00110242711575983
761,2,5050,-1,1,0.00110242711575983
761,1,5050,1,2,0.00114498076824533
761,1,5050,1,1,0.00114498076824533
761,4,5050,-1,1,0.000937512165282127
761,2,5050,-1,2,0.000937512165282127
761,3,5050,1,2,0.00105179673225844
761,2,5050,-1,2,0.000654279032888412
761,1,5050,1,2,0.000722407090555082
761,4,5050,0,1,0.000581531380072195
761,4,5050,0,1,0.000581531380072196
761,4,5050,-1,1,0.000581531380072195
761,2,5050,-1,1,0.000581531380072195
761,3,5050,1,1,0.000633905145363656
761,3,5050,0,1,0.000499179205543881
761,2,5050,-1,2,0.000542461589376459
761,2,5050,0,1,0.000604610771487764
761,4,5050,-1,2,0.000498433682695324
761,2,5050,-1,1,0.000490972344084352
761,4,5050,-1,1,0.000545093800761106
761,1,5050,0,1,0.000569561345756059
761,1,5050,0,1,0.000734416685416652
761,3,5050,0,2,0.000923102989898124
761,3,5050,1,2,0.00133560709211499
761,4,5050,-1,1,0.00058457728449736
761,3,5050,0,1,0.000607269864679159
761,1,5050,1,2,0.000705000675973242
761,3,5050,0,1,0.000497446484231705
761,1,5050,1,1,0.000571941751606261
761,4,5050,-1,1,0.000277908629159505
761,1,5050,1,1,0.000287342147142465
761,3,5050,1,1,0.000122659506099407
761,4,5050,-1,2,6.41698404680662e-05
761,2,5050,0,2,6.92901998630328e-05
761,4,5050,-1,2,6.01967743371859e-05
761,4,5050,-1,2,6.38256191486668e-05
761,2,5050,0,2,6.67093214771416e-05
761,2,5050,0,2,5.77155182861863e-05
761,3,5050,0,2,4.9852082547265e-05
761,1,5050,1,1,6.9254600620604e-05
761,3,5050,0,1,2.36218639438175e-05
761,1,5050,0,2,2.64953889246659e-05
761,1,5050,1,2,3.52494990365088e-05
761,1,5050,0,2,5.08703376038288e-06
761,3,5050,1,1,6.33933803753299e-06
761,2,5050,-1,2,2.67245181517776e-06
761,4,5050,-1,1,2.97216966753702e-06
761,1,5050,1,2,3.2868238093993e-06
761,1,5050,0,2,3.81631914055619e-08
761,2,5050,-1,2,4.24424705800288e-08
761,3,5050,1,2,4.65679274356715e-08
761,4,5050,-1,1,4.81191245605802e-09
761,4,5050,0,2,5.26712743499136e-09
761,4,5050,0,1,4.60303109881723e-09
761,1,5050,1,2,4.23387758503769e-09
761,1,5050,1,1,1.20652347910802e-09
761,3,5050,1,1,4.39756509474496e-10
761,1,5050,1,2,7.33762720126396e-12
761,3,5050,1,1,8.93280317577832e-12
761,2,5050,-1,1,4.08151892994706e-12
761,3,5050,1,2,4.16763466174343e-12
761,4,5050,0,1,1.08064298527703e-12
761,3,5050,1,1,9.90633360889831e-13
761,2,5050,0,2,2.63057769719751e-12
761,1,5050,1,2,2.23888416644555e-12
761,2,5050,0,2,7.52910673493962e-12
761,3,5050,1,2,6.41224558716196e-12
761,4,5050,-1,2,4.06155596372736e-12
761,4,5050,-1,2,4.13907102738572e-12
761,3,5050,0,2,4.16939215279891e-12
761,1,5050,0,2,4.11927807751172e-12
761,2,5050,0,1,3.49126644537942e-12
761,2,5050,0,2,3.80110823514821e-12
761,2,5050,0,1,3.39110778417833e-12
761,4,5050,-1,2,3.73037697214508e-12
761,2,5050,-1,1,3.7223039741759e-12
761,4,5050,-1,2,3.5379440192055e-12
761,3,5050,1,2,3.50296039927324e-12
761,2,5050,0,2,3.8354582172297e-12
761,2,5050,-1,2,3.44540777468527e-12
761,1,5050,0,2,3.80501728931607e-12
761,2,5050,-1,1,3.24207743470975e-12
761,4,5050,0,2,3.04162330644611e-12
761,3,5050,1,1,3.14211981182195e-12
761,2,5050,0,2,2.4377205094264e-10
761,4,5050,0,1,2.14605767096276e-10
761,4,5050,-1,1,1.83167098467765e-10
761,3,5050,0,2,2.04746955140459e-10
761,1,5050,1,2,1.81282743737746e-10
761,2,5050,0,2,1.24186008522688e-08
761,3,5050,0,1,1.09025951861399e-08
761,1,5050,0,2,9.25814892441951e-09
761,4,5050,-1,2,7.98367257142986e-09
761,1,5050,1,1,7.86293548410867e-09
761,4,5050,-1,2,9.59001511015121e-09
761,3,5050,0,1,9.38405390792402e-09
761,1,5050,1,1,8.00298680462567e-09
761,2,5050,0,2,1.75448852452267e-08
761,1,5050,1,1,1.5374109699015e-08
761,3,5050,0,1,8.07192288229475e-08
761,1,5050,1,1,6.9121217395061e-08
761,4,5050,-1,1,6.61190757227687e-06
761,2,5050,0,2,7.51275426490868e-06
761,4,5050,0,1,6.5753920863123e-06
761,1,5050,1,1,5.42459781054617e-06
761,1,5050,0,2,3.25665226286627e-05
761,2,5050,-1,1,2.48268835055242e-05
761,3,5050,0,1,2.10344554792802e-05
761,1,5050,0,1,1.80822310146926e-05
761,4,5050,0,1,1.45235795700696e-05
761,4,5050,0,1,1.19649188209323e-05
761,1,5050,1,1,9.85284690025371e-06
761,4,5050,-1,2,3.35730935838773e-05
761,3,5050,1,1,3.08323530583171e-05
761,3,5050,1,1,0.000157445741174896
761,3,5050,0,1,0.00047529560972361
761,4,5050,0,1,0.000415713784271614
761,4,5050,-1,1,0.00033481453230129
761,4,5050,-1,1,0.000395331606476251
761,3,5050,0,1,0.000460415242597138
761,4,5050,-1,1,0.000403840579044047
761,3,5050,0,1,0.000464604014699394
761,1,5050,0,1,0.000408625438896508
761,3,5050,1,2,0.000334101459784411
761,2,5050,0,2,0.000808089608107281
761,2,5050,0,2,0.000691100249492635
761,1,5050,1,2,0.000591208227987963
761,3,5050,1,2,0.00450802541946475
761,3,5050,1,1,0.0249382786153834
761,4,5050,-1,1,0.0655675866321908
761,4,5050,-1,1,0.0739465884769449
761,1,5050,1,1,0.0825521491303649
761,2,5050,-1,2,0.196461351291865
761,2,5050,0,2,0.225553264640603
761,4,5050,-1,1,0.200688610837005
761,4,5050,0,1,0.219008741996774
761,1,5050,0,2,0.19129287225826
761,1,5050,1,2,0.151456177023677
761,2,5050,-1,2,0.450211584759917
761,2,5050,-1,1,0.491336648304693
761,3,5050,0,2,0.443056318305021
761,4,5050,-1,1,0.378065682136769
761,2,5050,0,1,0.403976596226899
761,1,5050,0,1,0.473391358977029
761,4,5050,0,1,0.419350268498509
761,3,5050,0,2,0.379913808740879
761,3,5050,1,1,0.32016956640335
761,4,5050,0,1,0.506890164754513
761,4,5050,-1,1,0.465782908121703
761,2,5050,0,1,0.493891580511497
761,1,5050,1,1,0.554289180070893
761,1,5050,1,2,0.742734448460538
761,2,5050,-1,2,0.908140442457009
761,1,5050,1,1,0.918384219200714
761,1,5050,1,2,0.959286517840223
761,2,5050,0,1,0.985461953356797
761,4,5050,0,1,0.987945529507854
761,2,5050,-1,1,0.985895830134688
761,2,5050,0,1,0.983911454225267
761,1,5050,1,2,0.986461631145556
761,3,5050,0,2,0.994452799212296
761,3,5050,1,1,0.992701139856648
761,2,5050,-1,2,0.996092591881286
761,2,5050,-1,1,0.996451738698266
761,1,5050,1,2,0.996044302458557
761,3,5050,1,2,0.998183780472448
761,3,5050,0,1,0.999985699479862
761,4,5050,-1,2,0.99998342898461
761,3,5050,0,2,0.999981831478054
761,1,5050,1,2,0.999976271075225
761,2,5050,0,1,0.999988044307494
761,1,5050,1,2,0.999989661617777
761,3,5050,1,1,0.999994371790679
761,4,5050,-1,1,0.999996813761866
761,1,5050,0,2,0.999997176021816
