subj_i,state,block,reward,action,w
705,1,8020,1,1,0.5
705,3,8020,1,1,0.5
705,3,8020,1,1,0.5
705,2,8020,-1,1,0.5
705,1,8020,0,1,0.5
705,4,8020,0,2,0.5
705,2,8020,-1,1,0.5
705,3,8020,0,2,0.5
705,2,8020,0,1,0.836408082670256
705,2,8020,-1,1,0.836408082670256
705,3,8020,1,1,0.836408082670256
705,1,8020,0,1,0.812735669469697
705,4,8020,0,1,0.812735669469697
705,4,8020,0,1,0.902903263707721
705,4,8020,0,1,0.925882697217704
705,1,8020,0,1,0.936386977356721
705,1,8020,1,1,0.936386977356721
705,4,8020,-1,1,0.936386977356721
705,3,8020,1,1,0.927470051074825
705,4,8020,-1,1,0.917413438520332
705,2,8020,-1,1,0.907572575469281
705,2,8020,-1,1,0.907572575469281
705,4,8020,0,1,0.907572575469281
705,1,8020,0,2,0.918422780109687
705,1,8020,0,2,0.984156274027946
705,4,8020,-1,2,0.993873994102097
705,3,8020,0,1,0.991522480816363
705,3,8020,0,2,0.991660843390341
705,1,8020,1,2,0.996820361556776
705,2,8020,-1,1,0.982682800813986
705,2,8020,-1,1,0.982682800813986
705,2,8020,-1,1,0.982682800813986
705,4,8020,0,1,0.982682800813986
705,1,8020,1,2,0.982830015209445
705,3,8020,0,1,0.391058064945201
705,4,8020,-1,1,0.396630130633755
705,3,8020,0,1,0.39864122063854
705,1,8020,1,2,0.403182837369104
705,4,8020,0,1,0.273423450987564
705,4,8020,0,1,0.274634993378925
705,1,8020,1,2,0.273522115171755
705,2,8020,0,1,0.920756059819527
705,2,8020,-1,1,0.920756059819527
705,3,8020,1,1,0.920756059819527
705,3,8020,0,2,0.907212826571967
705,2,8020,-1,1,0.948044204222195
705,3,8020,0,1,0.948044204222195
705,2,8020,-1,1,0.950018008300205
705,2,8020,-1,1,0.950018008300205
705,4,8020,-1,1,0.950018008300205
705,2,8020,-1,1,0.950779527035714
705,3,8020,0,2,0.950779527035714
705,1,8020,1,2,0.96899476328125
705,4,8020,0,1,0.984473760777503
705,3,8020,0,2,0.984408388534259
705,4,8020,0,1,0.989326161439791
705,3,8020,1,2,0.9892177024112
705,1,8020,1,2,0.966585667543723
705,1,8020,1,2,0.975450667027199
705,1,8020,1,2,0.978968702135428
705,4,8020,-1,2,0.980458894925644
705,2,8020,-1,1,0.967870604761204
705,3,8020,1,1,0.967870604761204
705,1,8020,0,1,0.968585342704054
705,4,8020,0,1,0.956438650857254
705,4,8020,0,1,0.953575696006914
705,1,8020,1,2,0.950522042014584
705,4,8020,0,1,0.949270232700474
705,1,8020,1,2,0.945967685793332
705,4,8020,-1,1,0.943109419248014
705,2,8020,-1,1,0.948621459923375
705,2,8020,0,1,0.948621459923375
705,3,8020,0,2,0.948621459923375
705,3,8020,0,1,0.949250416476041
705,4,8020,0,1,0.950761325639784
705,4,8020,-1,1,0.947907762197364
705,2,8020,-1,1,0.952276197942062
705,4,8020,0,1,0.952276197942062
705,4,8020,0,1,0.949785823877538
705,3,8020,0,2,0.947185390080678
705,3,8020,1,1,0.947736054680027
705,1,8020,1,2,0.94004379543961
705,3,8020,0,2,0.935822948007605
705,1,8020,1,2,0.933215990810036
705,4,8020,0,1,0.927777667342102
705,2,8020,-1,1,0.924160727417151
705,2,8020,-1,1,0.924160727417151
705,1,8020,1,2,0.924160727417151
705,1,8020,1,2,0.917484266951473
705,3,8020,0,2,0.909888319403331
705,1,8020,1,2,0.905822403993848
705,3,8020,0,1,0.897008029777199
705,2,8020,-1,1,0.90392904482693
705,3,8020,1,1,0.90392904482693
705,3,8020,0,2,0.880344939405666
705,1,8020,1,2,0.87157116119393
705,2,8020,-1,1,0.859858345186359
705,2,8020,0,1,0.859858345186359
705,3,8020,0,2,0.859858345186359
705,4,8020,-1,2,0.849530211156035
705,2,8020,-1,1,0.740891532308655
705,1,8020,0,2,0.740891532308655
705,3,8020,1,1,0.765935927275025
705,3,8020,1,1,0.700499975206375
705,3,8020,1,1,0.624174089732398
705,2,8020,-1,1,0.54097013407329
705,2,8020,-1,1,0.54097013407329
705,1,8020,1,2,0.54097013407329
705,3,8020,1,1,0.518106976477152
705,1,8020,1,2,0.433417193419224
705,2,8020,-1,1,0.410858620825074
705,1,8020,1,2,0.410858620825074
705,1,8020,1,2,0.388633534029008
705,4,8020,0,1,0.366923206593736
705,4,8020,-1,1,0.347067004443828
705,4,8020,0,1,0.380979202271685
705,2,8020,-1,1,0.362316343509821
705,2,8020,-1,1,0.362316343509821
705,4,8020,0,1,0.362316343509821
705,1,8020,0,2,0.344404680795292
705,2,8020,-1,1,0.377438334094322
705,1,8020,1,2,0.377438334094322
705,3,8020,1,1,0.357653366272049
705,4,8020,-1,2,0.28469015474848
705,2,8020,-1,1,0.162954192998821
705,2,8020,-1,2,0.162954192998821
705,2,8020,0,1,0.167934281783355
705,1,8020,1,2,0.164100599609883
705,3,8020,1,1,0.152802044690761
705,2,8020,0,2,0.114785546553641
705,1,8020,1,2,0.133427137132887
705,3,8020,1,1,0.123989355670627
705,4,8020,-1,2,0.092900046384771
705,4,8020,0,1,0.0483796139399055
705,3,8020,0,2,0.0425438469342333
705,1,8020,1,2,0.0319659402662217
705,2,8020,0,2,0.0294816352365471
705,2,8020,0,2,0.0180985185926801
705,4,8020,0,1,0.00897161176891108
705,3,8020,1,1,0.00787479571519552
705,4,8020,-1,1,0.00559703102745456
705,1,8020,1,2,0.00703680301799524
705,3,8020,1,1,0.00648237641320049
705,1,8020,1,2,0.00464051931497245
705,2,8020,0,2,0.00427803195741142
705,2,8020,0,2,0.0019283449090937
705,3,8020,1,1,0.0008363867416102
705,3,8020,0,1,0.000602324414434206
705,3,8020,1,1,0.00079767499442419
705,2,8020,0,2,0.000585289926330141
705,3,8020,1,1,0.000250577902499936
705,3,8020,0,1,0.000185063430114083
705,2,8020,0,2,0.000244036373657437
705,3,8020,0,1,0.000104576362676647
705,1,8020,1,2,0.00013477481287706
705,4,8020,0,1,0.00012432621658594
705,1,8020,1,2,0.000109877625836323
705,4,8020,-1,2,0.000101463953949758
705,1,8020,1,2,4.91382876583422e-05
705,1,8020,1,2,4.54237442861083e-05
705,3,8020,1,1,4.20354998125834e-05
705,4,8020,0,1,3.18285558890912e-05
705,4,8020,-1,1,2.75100722067307e-05
705,2,8020,0,2,3.53186392892868e-05
705,4,8020,0,1,1.52646922527386e-05
705,2,8020,0,2,1.32985182534805e-05
705,2,8020,-1,1,5.82243784423466e-06
705,4,8020,0,1,4.72077513368914e-06
705,1,8020,1,2,4.12440061395112e-06
705,1,8020,1,2,3.82091592487586e-06
705,1,8020,1,2,3.54364251283529e-06
705,3,8020,1,1,3.29008247821298e-06
705,1,8020,1,2,2.50468046752061e-06
705,4,8020,0,1,2.32798630077411e-06
705,4,8020,0,1,2.03948382914346e-06
705,1,8020,0,2,1.79148358742018e-06
705,2,8020,-1,2,2.15344613173966e-06
705,3,8020,1,1,5.03596576813585e-06
705,4,8020,-1,2,3.85417572762988e-06
705,4,8020,-1,2,1.75161617588193e-06
705,4,5050,-1,1,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,2,5050,-1,1,0.00104102256302337
705,2,5050,0,1,0.00104102256302337
705,4,5050,-1,2,0.00104102256302337
705,4,5050,-1,1,0.00106743531260266
705,2,5050,0,2,0.00111341255535633
705,1,5050,1,1,0.00195919768695092
705,3,5050,0,2,0.00195919768695092
705,4,5050,-1,1,0.00195919768695092
705,2,5050,0,2,0.00201790796868373
705,3,5050,1,1,0.0023004671005426
705,1,5050,0,1,0.00180305547094096
705,4,5050,0,2,0.00180305547094096
705,3,5050,0,1,0.00117602804299119
705,1,5050,1,1,0.0013416167210611
705,1,5050,0,1,0.0013416167210611
705,2,5050,-1,2,0.0013416167210611
705,3,5050,1,1,0.00131477796073937
705,4,5050,-1,2,0.00111628889110093
705,1,5050,0,1,0.00122506993945399
705,2,5050,0,1,0.00122506993945399
705,2,5050,0,1,0.00181062797580305
705,4,5050,-1,1,0.00221197842125977
705,4,5050,0,2,0.00206357568941381
705,1,5050,0,1,0.00135397293945368
705,3,5050,0,1,0.00135397293945368
705,1,5050,1,1,0.00138708684408782
705,3,5050,1,1,0.00138708684408782
705,3,5050,0,1,0.00122630463649951
705,1,5050,0,1,0.00122690141950725
705,1,5050,1,1,0.00122690141950725
705,3,5050,0,1,0.00122690141950725
705,1,5050,1,1,0.00122738577681788
705,2,5050,0,1,0.00122738577681788
705,3,5050,0,1,0.00137278489439876
705,4,5050,-1,2,0.00137323329445477
705,1,5050,1,1,0.00155864685309166
705,2,5050,0,2,0.00155864685309166
705,2,5050,-1,2,0.00226451175251374
705,4,5050,-1,2,0.00170639688001133
705,2,5050,-1,1,0.00188949039151175
705,2,5050,0,2,0.00178773856184635
705,2,5050,-1,2,0.00223161385018588
705,3,5050,1,1,0.00192011023365965
705,4,5050,-1,2,0.0017681893774538
705,3,5050,1,1,0.00192294532261386
705,2,5050,-1,1,0.00178197565683479
705,3,5050,1,1,0.00164535241036863
705,2,5050,0,1,0.00153295710448939
705,4,5050,-1,2,0.00173096948631073
705,3,5050,0,1,0.00185708982146105
705,1,5050,1,1,0.00188722791422897
705,4,5050,-1,2,0.00188722791422897
705,1,5050,1,1,0.00200356981086376
705,3,5050,1,1,0.00200356981086376
705,1,5050,0,1,0.00188322002686461
705,3,5050,1,1,0.00188322002686461
705,4,5050,-1,1,0.00177650924364841
705,1,5050,1,1,0.00164109031731773
705,4,5050,0,2,0.00164109031731773
705,3,5050,1,1,0.00120085817484519
705,4,5050,-1,2,0.00113642656316928
705,4,5050,-1,1,0.00123014353617331
705,4,5050,0,2,0.00108978819260496
705,2,5050,0,2,0.00078753905678524
705,1,5050,1,1,0.00093965985891579
705,1,5050,0,1,0.000939659858915789
705,4,5050,-1,2,0.000939659858915789
705,3,5050,1,1,0.00103431246004369
705,2,5050,0,2,0.000981637661433422
705,2,5050,0,1,0.00110239895642642
705,2,5050,0,2,0.00128925872752889
705,3,5050,1,2,0.00143879444021813
705,4,5050,0,2,0.000738076759407425
705,2,5050,-1,2,0.000550664780051872
705,1,5050,0,1,0.000496224929248082
705,4,5050,0,1,0.000496224929248082
705,4,5050,-1,1,0.00187298611839341
705,3,5050,1,1,0.00163528802893206
705,4,5050,0,2,0.00169710561973688
705,4,5050,-1,2,0.00140029713795711
705,3,5050,0,1,0.00152839488369877
705,4,5050,0,1,0.00150335415746005
