subj_i,state,block,reward,action,w
804,3,8020,0,1,3.32284138887026e-05
804,3,8020,1,1,4.05827012792884e-05
804,4,8020,0,2,2.59465052907778e-05
804,3,8020,1,1,6.17547339711018e-05
804,1,8020,0,1,3.94736923059875e-05
804,2,8020,0,2,3.79834787759116e-05
804,1,8020,1,2,2.97423378405094e-05
804,3,8020,1,1,3.56273652239982e-06
804,2,8020,0,2,2.29177465287788e-06
804,2,8020,-1,2,1.81520315339941e-06
804,3,8020,0,2,2.29704126232909e-06
804,4,8020,-1,2,1.92121035266501e-06
804,4,8020,0,1,1.0038686850195e-06
804,4,8020,-1,2,8.97907398183468e-07
804,1,8020,1,2,4.63129480272137e-07
804,2,8020,0,2,1.73726790804192e-07
804,2,8020,0,2,1.40374689678802e-07
804,4,8020,0,1,1.14422010498762e-07
804,2,8020,0,2,9.87722530690213e-08
804,1,8020,0,1,8.11622458607494e-08
804,4,8020,0,1,7.28238391921573e-08
804,4,8020,0,1,6.30174175772489e-08
804,4,8020,0,1,5.46750437248052e-08
804,3,8020,0,1,4.75669260830974e-08
804,3,8020,1,1,6.27350538627155e-08
804,4,8020,-1,1,4.04022188343568e-08
804,3,8020,1,1,5.73626466868804e-08
804,3,8020,0,1,3.73129715302678e-08
804,3,8020,1,1,4.97553712537908e-08
804,2,8020,0,2,3.33932842174066e-08
804,1,8020,1,1,2.76446133031167e-08
804,1,8020,1,2,2.05625827299183e-07
804,4,8020,0,1,3.87615279892149e-07
804,2,8020,-1,2,3.41567862021399e-07
804,2,8020,-1,2,4.32951941708445e-07
804,1,8020,0,1,5.34482537991246e-07
804,2,8020,-1,2,4.68672385300099e-07
804,1,8020,0,1,5.65974121369193e-07
804,2,8020,0,2,4.98360389674715e-07
804,2,8020,0,2,4.22952617680909e-07
804,4,8020,0,1,3.6083475506498e-07
804,1,8020,0,1,3.18642100125814e-07
804,3,8020,1,1,2.81676130358242e-07
804,2,8020,0,2,1.90865597493927e-07
804,3,8020,1,1,1.63633595730924e-07
804,4,8020,0,1,1.11964847792114e-07
804,2,8020,0,2,9.90870019213648e-08
804,1,8020,0,1,8.5341853180479e-08
804,2,8020,0,2,7.57194873421775e-08
804,3,8020,1,1,6.54993754889089e-08
804,1,8020,0,2,4.52541768697793e-08
804,1,8020,1,2,4.02405214698054e-08
804,2,8020,0,1,1.48763418135583e-07
804,3,8020,1,1,1.64253646469109e-06
804,1,8020,1,2,1.14570701184488e-06
804,3,8020,0,1,1.52407979464385e-06
804,4,8020,0,1,2.13390867481496e-06
804,1,8020,0,1,1.89260634405469e-06
804,2,8020,-1,1,1.60633122958179e-06
804,1,8020,0,1,8.45480450931205e-07
804,3,8020,0,2,7.20721976689229e-07
804,1,8020,0,2,5.15258808007385e-07
804,4,8020,0,1,5.27300322533455e-07
804,3,8020,1,1,4.68696571280585e-07
804,2,8020,0,2,3.26009816383636e-07
804,3,8020,1,1,2.82182745602533e-07
804,4,8020,-1,2,1.98008622867079e-07
804,1,8020,0,2,8.45437313969846e-08
804,2,8020,0,2,8.53472109479011e-08
804,3,8020,0,1,7.40933083586626e-08
804,4,8020,0,1,1.04576760220509e-07
804,2,8020,-1,2,9.07702314975286e-08
804,2,8020,0,2,1.11673194882799e-07
804,1,8020,1,2,9.76797785263398e-08
804,1,8020,1,2,9.83855056755309e-08
804,4,8020,-1,1,8.3087998495214e-08
804,3,8020,1,1,1.22934294799698e-07
804,4,8020,0,1,8.80096826782499e-08
804,3,8020,1,1,7.71456175487827e-08
804,4,8020,0,2,5.56491103132739e-08
804,2,8020,0,2,1.42735874100896e-07
804,3,8020,1,1,1.25172360226791e-07
804,2,8020,0,2,9.09577667524876e-08
804,3,8020,0,1,7.99660189709841e-08
804,4,8020,-1,1,1.12850046341298e-07
804,2,8020,0,2,1.54989029665048e-07
804,1,8020,1,2,1.36592577296584e-07
804,4,8020,0,1,1.03993811858248e-07
804,4,8020,-1,1,9.30213879634104e-08
804,4,8020,0,1,1.22836290153014e-07
804,1,8020,1,1,1.10705840701256e-07
804,1,8020,1,2,5.91752178374439e-07
804,2,8020,-1,1,4.52797566471331e-07
804,4,8020,0,1,2.16981967915797e-07
804,4,8020,0,1,1.95765605707555e-07
804,3,8020,1,1,1.7682160001932e-07
804,3,8020,0,1,1.30604513532359e-07
804,1,8020,0,2,1.80695417981206e-07
804,2,8020,-1,1,2.07689594884863e-07
804,4,5050,-1,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,4,5050,0,2,0.000801918527952801
804,2,5050,-1,1,0.00218688137199785
804,1,5050,1,2,0.00218688137199785
804,4,5050,0,2,0.00218688137199785
804,1,5050,1,2,0.00317627523048605
804,3,5050,0,2,0.00317627523048605
804,2,5050,0,1,0.00317627523048605
804,2,5050,0,1,0.00317627523048605
804,3,5050,1,2,0.00317627523048605
804,4,5050,-1,1,0.00317627523048605
804,2,5050,0,1,0.00254595598216616
804,4,5050,0,2,0.00254595598216616
804,3,5050,0,2,0.00279492098361929
804,1,5050,0,1,0.00279492098361929
804,1,5050,0,2,0.0185688928897252
804,4,5050,0,2,0.0195027302554836
804,2,5050,-1,1,0.0201465636765625
804,4,5050,0,2,0.0201465636765625
804,1,5050,0,1,0.0202126402114202
804,1,5050,0,2,0.0546866607166403
804,1,5050,1,2,0.0580458112585481
804,4,5050,-1,1,0.0470314949822941
804,2,5050,0,1,0.0292641657868288
804,2,5050,-1,1,0.0292641657868288
804,3,5050,1,2,0.0292641657868289
804,4,5050,-1,2,0.0292641657868289
804,2,5050,-1,1,0.0322236013685086
804,3,5050,0,2,0.0322236013685086
804,2,5050,-1,1,0.0322236013685086
804,2,5050,0,1,0.0322236013685086
804,3,5050,1,2,0.0322236013685086
804,4,5050,-1,2,0.0322236013685086
804,2,5050,-1,1,0.0343094996909028
804,4,5050,0,2,0.0343094996909028
804,1,5050,0,2,0.032575362145268
804,1,5050,1,2,0.0329837597519935
804,3,5050,0,2,0.0276581945630019
804,4,5050,-1,2,0.0276581945630019
804,3,5050,1,2,0.0292484445609182
804,3,5050,1,2,0.0292484445609182
804,3,5050,0,2,0.0292484445609182
804,2,5050,0,1,0.0292484445609182
804,2,5050,0,2,0.0292484445609181
804,1,5050,0,2,0.100021914008693
804,1,5050,0,2,0.100534555204276
804,1,5050,1,2,0.100971837715924
804,3,5050,1,2,0.0887397889620801
804,1,5050,0,2,0.0887397889620801
804,3,5050,0,2,0.0898507616075037
804,4,5050,-1,2,0.0898507616075037
804,2,5050,-1,1,0.0931675081958609
804,1,5050,0,2,0.0881833533675584
804,1,5050,1,2,0.089147189541733
804,3,5050,1,2,0.0800573305599735
804,2,5050,0,1,0.0800573305599735
804,3,5050,1,2,0.0867291898274645
804,4,5050,-1,2,0.0867291898274645
804,1,5050,1,2,0.0889054292442935
804,2,5050,0,2,0.0803186663508548
804,1,5050,0,2,0.11938734032283
804,4,5050,0,2,0.121812402326675
804,3,5050,1,2,0.118945768263774
804,3,5050,0,2,0.118945768263774
804,2,5050,0,2,0.118945768263774
804,4,5050,-1,2,0.136067094208353
804,2,5050,0,2,0.139276772544228
804,1,5050,1,1,0.141175322656438
804,3,5050,1,2,0.0425880376994179
804,2,5050,-1,1,0.0425880376994179
804,4,5050,0,2,0.0351318250857802
804,3,5050,0,2,0.0342052009583924
804,2,5050,-1,2,0.0342052009583924
804,1,5050,1,2,0.0382810646208531
804,4,5050,-1,2,0.0426174570102336
804,1,5050,1,2,0.0437116106884937
804,3,5050,0,2,0.0465328902596232
804,1,5050,0,2,0.0465328902596232
804,1,5050,1,2,0.0459598096835943
804,2,5050,0,1,0.0478565255328053
804,3,5050,1,2,0.0576820158190969
804,1,5050,0,2,0.0576820158190969
804,3,5050,1,2,0.0571982545498203
804,4,5050,-1,1,0.0571982545498203
804,1,5050,1,2,0.0430796078613935
804,1,5050,1,1,0.0442358058094886
804,4,5050,-1,2,0.0361256480425786
804,3,5050,1,2,0.0378343418068985
804,1,5050,1,2,0.0378343418068985
804,2,5050,-1,2,0.0412969336396164
804,2,5050,-1,2,0.0408458316926398
804,4,5050,-1,2,0.0383395021121735
804,2,5050,-1,1,0.0398224410372798
804,2,5050,0,1,0.0372451432457751
804,3,5050,0,2,0.041032162500511
804,1,5050,1,2,0.041032162500511
804,2,5050,0,1,0.0439102670234252
804,4,5050,0,1,0.0472817418539503
804,4,5050,-1,1,0.0913077027273986
804,3,5050,1,2,0.077904576783054
804,1,5050,1,2,0.077904576783054
804,2,5050,0,1,0.0819517214505696
804,2,5050,0,1,0.0865094996693609
804,4,5050,0,2,0.0900772383941443
804,4,5050,0,2,0.087802781544912
804,1,5050,1,2,0.0847099291472984
804,4,5050,0,2,0.0880736953134514
804,3,5050,1,2,0.084332277750232
804,4,5050,0,2,0.084332277750232
804,4,5050,-1,2,0.0802806923135535
804,3,5050,0,2,0.0840845422258317
804,4,5050,-1,2,0.0840845422258317
804,3,5050,1,2,0.0873526357425946
804,3,5050,1,2,0.0873526357425946
804,2,5050,-1,2,0.0873526357425946
804,3,5050,1,2,0.0723077718096641
804,1,5050,0,2,0.0723077718096641
804,2,5050,-1,1,0.0708671048841457
804,4,5050,0,1,0.0707632889343233
804,4,5050,0,2,0.117356339703007
804,3,5050,0,2,0.116655417893739
804,4,5050,-1,2,0.116655417893739
804,4,5050,-1,2,0.117926480583574
804,3,5050,1,2,0.118593569943043
804,3,5050,0,2,0.118593569943043
804,3,5050,0,2,0.118593569943043
804,4,5050,0,2,0.118593569943043
804,3,5050,1,2,0.118399800864841
804,3,5050,1,2,0.118399800864841
804,1,5050,0,2,0.118399800864841
804,1,5050,0,2,0.116008431267314
804,2,5050,0,2,0.113543348238311
804,2,5050,0,2,0.143678316921623
804,3,5050,1,2,0.166817309105207
804,2,5050,-1,1,0.166817309105207
804,2,5050,-1,1,0.157686304365788
804,3,5050,0,2,0.148286354497385
804,4,5050,0,1,0.148286354497385
804,4,5050,-1,2,0.199789181590994
804,3,5050,1,2,0.196908498019187
804,1,5050,0,2,0.196908498019187
804,1,5050,0,2,0.192957208294205
804,2,5050,-1,1,0.18895565561741
804,3,5050,1,2,0.177471556140153
804,2,5050,-1,2,0.177471556140153
804,2,5050,-1,1,0.17375275045785
804,2,5050,-1,1,0.165592352011646
804,4,5050,0,2,0.157204876010527
804,3,5050,0,2,0.160911995296758
804,4,5050,-1,2,0.160911995296758
804,1,5050,1,2,0.158721583882725
804,1,5050,1,2,0.165596568786985
804,1,5050,0,2,0.171410030895423
804,4,5050,0,1,0.168501855631137
804,2,5050,0,1,0.198888401920787
804,1,5050,0,2,0.213666933874116
804,4,5050,-1,1,0.210101399922188
804,2,5050,-1,1,0.196480711846183
804,1,5050,1,2,0.187625985468213
804,3,5050,1,2,0.193671359102076
804,2,5050,-1,2,0.193671359102076
804,3,5050,1,2,0.190023045211325
804,3,5050,0,2,0.190023045211325
804,4,5050,0,2,0.190023045211325
804,2,5050,-1,2,0.194604691603118
804,1,5050,0,2,0.186623456765723
804,2,5050,-1,2,0.183679079336791
804,2,5050,0,1,0.172846309972939
804,3,5050,0,2,0.175124880446485
804,1,5050,1,2,0.175124880446485
804,4,5050,-1,2,0.180220688406217
804,1,5050,0,2,0.177623064095774
804,1,5050,0,2,0.175022231789416
804,2,5050,0,1,0.172365340466281
804,1,5050,1,1,0.172797896676761
804,4,5050,-1,2,0.279190874037998
804,1,5050,1,2,0.27484210753916
804,4,5050,0,1,0.288627758390289
