subj_i,state,block,reward,action,w
730,4,5050,0,1,0.966466415838208
730,4,5050,0,1,0.967017340186592
730,4,5050,0,1,0.967287512041428
730,4,5050,0,1,0.967341616220581
730,2,5050,-1,2,0.967224796167057
730,2,5050,0,1,0.972458777454907
730,1,5050,0,2,0.978599656463704
730,4,5050,-1,1,0.977684912685619
730,1,5050,1,2,0.977881631608348
730,2,5050,0,1,0.980336685906376
730,3,5050,0,2,0.983845799615397
730,3,5050,1,1,0.981257150632365
730,3,5050,1,2,0.992349128199528
730,3,5050,0,1,0.995735904633982
730,2,5050,0,2,0.994747000973809
730,2,5050,-1,1,0.994388058807589
730,3,5050,0,2,0.993344560005652
730,1,5050,1,2,0.992266110221454
730,4,5050,0,1,0.992793462633641
730,3,5050,0,2,0.992770463224254
730,1,5050,1,2,0.991619557818073
730,2,5050,-1,1,0.991905805802576
730,4,5050,0,1,0.990342182924337
730,2,5050,-1,1,0.990274759878869
730,4,5050,0,1,0.988350041073782
730,4,5050,-1,1,0.988232594356437
730,4,5050,0,1,0.988417454767438
730,3,5050,0,2,0.988313855456238
730,3,5050,0,1,0.986496102715582
730,1,5050,0,1,0.984037885189782
730,2,5050,-1,1,0.976334807527285
730,1,5050,1,2,0.971657587468362
730,4,5050,-1,1,0.971099141596605
730,1,5050,0,2,0.971492222607386
730,2,5050,-1,1,0.972147788785527
730,3,5050,0,2,0.966627262065431
730,4,5050,-1,1,0.962064198767681
730,2,5050,0,1,0.962405399416058
730,4,5050,0,1,0.971361057200873
730,1,5050,1,2,0.971223392569625
730,3,5050,0,2,0.97042816662747
730,1,5050,0,2,0.966427048470299
730,4,5050,-1,1,0.967302008345499
730,4,5050,-1,1,0.967565764596313
730,4,5050,0,2,0.967717938729388
730,4,5050,0,1,0.972492212011842
730,3,5050,0,2,0.973041734796143
730,3,5050,0,2,0.96943994075325
730,1,5050,0,1,0.965439270662738
730,2,5050,-1,2,0.948710167293152
730,3,5050,0,2,0.957949037854358
730,4,5050,0,1,0.952606750150378
730,1,5050,1,2,0.953368940888157
730,1,5050,0,1,0.950714345374589
730,2,5050,-1,1,0.926558771782219
730,4,5050,0,1,0.915737594905458
730,1,5050,0,2,0.916791808456037
730,3,5050,1,2,0.921074387815785
730,1,5050,0,2,0.950378851602135
730,1,5050,1,2,0.952628077714393
730,4,5050,0,1,0.949190779611559
730,4,5050,-1,1,0.949711990024252
730,3,5050,1,2,0.949205803252302
730,4,5050,-1,1,0.965357033745058
730,3,5050,1,2,0.96491632044766
730,2,5050,-1,1,0.974466965831154
730,2,5050,0,1,0.970415604478857
730,4,5050,-1,1,0.9765872391308
730,2,5050,-1,1,0.976235307660231
730,3,5050,1,2,0.972772966337625
730,1,5050,1,1,0.979117407679046
730,2,5050,0,2,0.997998903524718
730,3,5050,0,2,0.997531373773412
730,3,5050,0,2,0.99730018983277
730,2,5050,0,1,0.997048127306668
730,2,5050,-1,1,0.997684986050285
730,4,5050,-1,1,0.997307102538233
730,3,5050,0,2,0.997260641887093
730,2,5050,0,2,0.997005952610304
730,2,5050,-1,1,0.996285975905105
730,2,5050,-1,1,0.995582940838881
730,1,5050,0,2,0.994746406853474
730,2,5050,-1,1,0.994897364376849
730,3,5050,0,2,0.993932834439286
730,1,5050,0,2,0.993373741785493
730,1,5050,0,2,0.993520126456615
730,4,8020,-1,2,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,2,8020,0,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,3,8020,1,1,0.00084383949484003
730,3,8020,0,2,0.000712036226878147
730,1,8020,1,2,0.0010189606140039
730,1,8020,1,2,0.0010189606140039
730,2,8020,-1,1,0.0010189606140039
730,3,8020,1,2,0.0010189606140039
730,3,8020,0,1,0.000629552415234257
730,1,8020,1,2,0.00085144355647151
730,4,8020,0,1,0.00085144355647151
730,3,8020,0,2,0.000736432707830691
730,1,8020,1,2,0.000889463254585493
730,1,8020,1,2,0.000889463254585493
730,3,8020,1,1,0.000889463254585493
730,2,8020,-1,2,0.000331348182469561
730,4,8020,0,1,0.000314040754123568
730,3,8020,1,1,0.000276655086302664
730,2,8020,-1,1,4.81202183745736e-05
730,1,8020,1,2,5.2145004467361e-05
730,1,8020,0,2,5.2145004467361e-05
730,2,8020,-1,1,5.2145004467361e-05
730,1,8020,1,2,5.53132213333697e-05
730,3,8020,1,1,5.53132213333697e-05
730,4,8020,-1,1,7.35304702942215e-05
730,2,8020,-1,2,8.53459179542091e-05
730,3,8020,1,1,8.87674507404256e-05
730,2,8020,0,2,0.000162025337214258
730,3,8020,0,1,0.000156405085519333
730,4,8020,-1,2,0.00015142317066603
730,2,8020,-1,1,0.000114616079099481
730,2,8020,-1,1,0.000114265307446101
730,2,8020,0,2,0.000112824798561988
730,2,8020,-1,2,8.73689504841149e-05
730,3,8020,1,1,0.000103200829721781
730,4,8020,0,1,0.000125180849165256
730,1,8020,1,2,0.000103217145124159
730,4,8020,-1,2,0.000103217145124159
730,2,8020,0,2,7.31138193887066e-05
730,3,8020,1,1,5.78026774404589e-05
730,4,8020,-1,2,6.12809709062284e-05
730,4,8020,0,1,4.44651364501103e-05
730,1,8020,1,2,3.21121389887012e-05
730,4,8020,0,1,3.21121389887012e-05
730,4,8020,0,1,2.3770279697739e-05
730,3,8020,0,2,1.79719438855016e-05
730,2,8020,0,1,1.78898604722767e-05
730,2,8020,-1,1,2.32392878445809e-05
730,1,8020,0,2,2.1289918163902e-05
730,4,8020,0,1,2.1289918163902e-05
730,1,8020,1,2,1.63951192159713e-05
730,1,8020,0,2,1.63951192159713e-05
730,3,8020,1,1,1.63951192159713e-05
730,1,8020,1,2,1.54988830470933e-05
730,4,8020,0,1,1.54988830470933e-05
730,2,8020,-1,1,1.21291815270346e-05
730,1,8020,1,2,1.10667299732182e-05
730,4,8020,0,1,1.10667299732182e-05
730,3,8020,1,1,8.78468025949384e-06
730,4,8020,0,1,8.05601912617806e-06
730,2,8020,-1,1,6.47624016928615e-06
730,3,8020,1,1,5.89684199861873e-06
730,2,8020,-1,2,5.31809003909185e-06
730,2,8020,0,2,6.4041153133804e-06
730,1,8020,1,2,4.94810662417307e-06
730,4,8020,0,1,4.94810662417307e-06
730,3,8020,1,1,4.02313147863754e-06
730,3,8020,1,1,3.59462345451818e-06
730,1,8020,1,2,3.19571815901395e-06
730,1,8020,1,2,3.19571815901395e-06
730,2,8020,-1,1,3.19571815901395e-06
730,1,8020,1,2,2.84452516793139e-06
730,2,8020,0,2,2.84452516793139e-06
730,2,8020,0,2,2.07821723707588e-06
730,1,8020,1,2,1.51223075766344e-06
730,1,8020,1,2,1.51223075766344e-06
730,3,8020,1,1,1.51223075766344e-06
730,2,8020,0,2,1.34124095174915e-06
730,4,8020,0,1,9.76657350064547e-07
730,2,8020,0,2,8.02236534643308e-07
730,4,8020,0,1,5.86226025169249e-07
730,1,8020,1,2,4.86006674996083e-07
730,3,8020,1,1,4.86006674996083e-07
730,2,8020,0,2,4.30756618717828e-07
730,1,8020,1,2,3.1640634517715e-07
730,3,8020,1,1,3.1640634517715e-07
730,3,8020,1,1,2.80547531284851e-07
730,1,8020,1,2,2.49027239173131e-07
730,2,8020,0,2,2.49027239173131e-07
730,4,8020,-1,1,1.8404815098185e-07
730,2,8020,-1,1,2.95516119144917e-07
730,4,8020,-1,2,2.11063870367794e-07
730,4,8020,-1,2,9.93627908984548e-08
730,2,8020,0,2,4.85171523896037e-08
730,4,8020,0,1,3.49482320681639e-08
730,3,8020,1,1,2.72946941651567e-08
730,3,8020,0,1,2.42660347793996e-08
730,3,8020,1,1,2.7637165175895e-08
730,1,8020,1,2,2.47823315951766e-08
730,2,8020,-1,1,2.47823315951766e-08
730,3,8020,1,1,1.72970735225758e-08
730,1,8020,1,2,1.55349159668583e-08
730,3,8020,1,1,1.55349159668583e-08
730,2,8020,0,2,1.397658538681e-08
730,4,8020,-1,1,9.84422578420615e-09
730,1,8020,1,2,1.6479403100433e-08
730,4,8020,0,1,1.6479403100433e-08
730,3,8020,1,1,1.31159972975916e-08
730,4,8020,0,1,1.18220180137682e-08
730,1,8020,1,2,9.48854897582053e-09
730,2,8020,0,2,9.48854897582053e-09
730,1,8020,0,2,6.7425996320315e-09
730,4,8020,0,1,6.74259963203148e-09
730,4,8020,0,1,5.45411070009105e-09
730,1,8020,1,2,4.44401870938543e-09
730,3,8020,1,1,4.44401870938543e-09
730,4,8020,0,1,4.0131731738601e-09
730,4,8020,0,1,3.29219435995453e-09
730,2,8020,0,2,2.71793613168969e-09
730,2,8020,0,2,1.9482637434408e-09
730,4,8020,0,1,1.40845272017159e-09
730,1,8020,0,2,1.16971645449444e-09
730,4,8020,-1,1,1.16971645449444e-09
730,4,8020,0,1,1.90061249852981e-09
730,1,8020,0,2,1.59568270525678e-09
730,2,8020,-1,2,1.59568270525678e-09
730,2,8020,0,2,2.59993403730279e-09
730,4,8020,0,1,1.92139198061838e-09
730,1,8020,1,2,1.62115655366888e-09
730,3,8020,1,1,1.62115655366888e-09
730,1,8020,1,2,1.46679330173619e-09
730,3,8020,0,1,1.46679330173619e-09
730,2,8020,0,2,1.69629062947461e-09
730,3,8020,0,1,1.26248769320488e-09
730,3,8020,0,2,1.43700136899179e-09
730,2,8020,0,2,8.57430176930361e-10
730,2,8020,0,2,6.42552159764501e-10
730,3,8020,1,1,4.84735758079624e-10
730,3,8020,1,1,4.31820583696348e-10
730,4,8020,0,1,3.85486784578678e-10
730,3,8020,1,1,3.2677979626802e-10
730,4,8020,-1,2,2.92321173096655e-10
730,2,8020,0,2,1.17775443320557e-10
730,1,8020,0,2,8.94212082361161e-11
730,4,8020,0,1,8.94212082361161e-11
730,2,8020,-1,2,7.4300842701398e-11
730,1,8020,1,2,1.20641951728107e-10
730,3,8020,1,1,1.20641951728107e-10
730,1,8020,0,2,1.08140710579849e-10
730,3,8020,1,1,1.08140710579849e-10
730,1,8020,1,2,9.71291888212986e-11
730,2,8020,-1,1,9.71291888212986e-11
730,1,8020,1,2,5.70829607545119e-11
730,3,8020,1,1,5.70829607545119e-11
730,1,8020,1,2,5.1371059898296e-11
730,2,8020,0,2,5.1371059898296e-11
730,3,8020,1,1,3.87512082187879e-11
730,2,8020,0,2,3.49405065925638e-11
730,1,8020,0,2,2.65143070575733e-11
730,3,8020,1,1,2.65143070575733e-11
730,2,8020,0,2,2.3951663922605e-11
730,4,8020,-1,1,1.82803478189863e-11
730,1,8020,1,2,2.9806737649938e-11
730,3,8020,1,1,2.9806737649938e-11
730,4,8020,0,1,2.69749325863252e-11
730,3,8020,0,1,2.26239070954076e-11
730,1,8020,1,2,2.70297392437675e-11
730,3,8020,1,1,2.70297392437675e-11
730,4,8020,0,1,2.45753419196789e-11
730,4,8020,0,1,2.07006509453058e-11
730,4,8020,0,1,1.75087593907063e-11
730,4,8020,0,1,1.48672211671683e-11
730,4,8020,-1,2,1.26715337507477e-11
730,2,8020,-1,2,4.81478273002314e-12
730,2,8020,-1,2,7.8160588253704e-12
730,1,8020,1,2,1.20975386699951e-11
730,1,8020,1,2,1.20975386699951e-11
730,4,8020,0,1,1.20975386699951e-11
