subj_i,state,block,reward,action,w
744,3,5050,0,2,7.40088561871492e-09
744,3,5050,1,1,7.32906977207256e-09
744,3,5050,0,2,5.52471881688667e-09
744,3,5050,0,2,5.4265537879411e-09
744,4,5050,0,1,5.33077861732281e-09
744,2,5050,0,2,5.10455561369649e-09
744,3,5050,1,1,4.97839500187692e-09
744,1,5050,1,2,5.78598732465374e-09
744,2,5050,0,1,4.79459830750425e-08
744,2,5050,-1,2,4.60200831125727e-08
744,4,5050,0,1,5.08874219842379e-08
744,4,5050,0,2,4.87416580757134e-08
744,1,5050,0,2,4.83154181731035e-08
744,4,5050,0,2,4.75530899866159e-08
744,1,5050,1,1,4.71221324488072e-08
744,4,5050,-1,1,1.26106609528134e-08
744,1,5050,1,1,1.53317684742489e-08
744,3,5050,0,2,5.99106577955552e-09
744,2,5050,-1,1,5.83893865994509e-09
744,2,5050,0,2,7.2738387608502e-09
744,4,5050,-1,2,7.06212172325592e-09
744,2,5050,0,2,7.63473751417563e-09
744,2,5050,-1,2,7.41177799994903e-09
744,1,5050,1,2,8.38704049572932e-09
744,2,5050,0,1,3.18404400305604e-08
744,3,5050,0,2,3.02341589580448e-08
744,4,5050,-1,1,2.94718122374983e-08
744,2,5050,-1,1,3.65272797026801e-08
744,1,5050,0,2,4.55453982850559e-08
744,4,5050,0,2,4.41470022136246e-08
744,1,5050,0,2,4.31231717855183e-08
744,3,5050,0,2,4.18091576868553e-08
744,3,5050,1,1,4.07622762309972e-08
744,4,5050,-1,1,7.52206267266136e-08
744,1,5050,0,1,9.11943813913452e-08
744,4,5050,-1,1,9.39934799464423e-08
744,2,5050,0,2,1.12501164591094e-07
744,2,5050,-1,1,1.08766803847436e-07
744,1,5050,0,1,1.3268030865119e-07
744,4,5050,-1,2,1.3669431519951e-07
744,4,5050,-1,2,1.60282483399441e-07
744,3,5050,0,2,1.8522510081827e-07
744,1,5050,1,2,1.79218899800459e-07
744,1,5050,1,2,4.43953989521297e-07
744,1,5050,0,2,8.83881069030523e-07
744,3,5050,1,2,8.59432875943797e-07
744,4,5050,0,2,1.96822637404468e-06
744,2,5050,-1,1,1.90014054890966e-06
744,3,5050,0,2,2.28837427032258e-06
744,2,5050,0,2,2.17772499335412e-06
744,3,5050,0,1,2.07311090940893e-06
744,1,5050,0,2,1.97651845923292e-06
744,2,5050,0,1,1.92221251157117e-06
744,3,8020,1,1,0.151848296522097
744,2,8020,-1,1,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,2,8020,-1,1,0.151848296522097
744,1,8020,1,1,0.151848296522097
744,2,8020,0,1,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,4,8020,0,1,0.153737531916549
744,3,8020,1,1,0.153737531916549
744,2,8020,0,2,0.152289281551058
744,3,8020,0,2,0.149662186863627
744,1,8020,1,2,0.153295187604424
744,3,8020,0,2,0.139385847266658
744,2,8020,-1,1,0.142764132578334
744,2,8020,-1,1,0.141431644092449
744,3,8020,0,2,0.140123799148541
744,1,8020,0,1,0.14347089082946
744,3,8020,0,2,0.145184551585585
744,4,8020,0,1,0.148585418174356
744,1,8020,0,1,0.148585418174356
744,2,8020,-1,2,0.150325675440408
744,3,8020,1,1,0.18335887702618
744,1,8020,1,2,0.175400085684937
744,4,8020,0,1,0.155851558801898
744,1,8020,0,1,0.155851558801898
744,2,8020,0,2,0.159377332327495
744,1,8020,1,1,0.153933335847915
744,3,8020,0,2,0.12661955344974
744,4,8020,0,1,0.131053147736063
744,3,8020,1,1,0.131053147736063
744,3,8020,1,1,0.123950669947628
744,2,8020,0,2,0.11725081852648
744,4,8020,0,1,0.113093905650075
744,1,8020,0,1,0.113093905650075
744,1,8020,1,2,0.115660242155583
744,2,8020,0,2,0.0879732146153761
744,3,8020,1,1,0.0847862143615704
744,4,8020,0,1,0.0800584613338004
744,1,8020,0,1,0.0800584613338004
744,4,8020,-1,2,0.0828209023043578
744,3,8020,1,1,0.0779458885259514
744,4,8020,-1,2,0.0736128785352065
744,1,8020,1,1,0.069285214354406
744,3,8020,1,1,0.0475994281806013
744,3,8020,1,1,0.0448983733901988
744,4,8020,0,1,0.0423688912520363
744,1,8020,1,1,0.0415227505500866
744,2,8020,0,2,0.0268741896039543
744,2,8020,-1,1,0.0258479633152004
744,2,8020,0,2,0.0258234221277634
744,4,8020,0,1,0.0246034064119405
744,1,8020,1,2,0.0241082875385352
744,4,8020,-1,2,0.0119398779898972
744,1,8020,0,1,0.0109757725673141
744,4,8020,0,1,0.011474412821751
744,4,8020,0,1,0.011130531370669
744,4,8020,-1,2,0.010800181683628
744,2,8020,0,2,0.00974114593864276
744,2,8020,0,2,0.00927814548178109
744,4,8020,-1,2,0.00884111500649512
744,2,8020,-1,2,0.00798115456093242
744,4,8020,0,1,0.0104375030710095
744,4,8020,-1,2,0.00993580326285678
744,1,8020,0,1,0.00889412627367025
744,2,8020,-1,1,0.00929450978644312
744,2,8020,0,2,0.00940267048194208
744,2,8020,0,2,0.00888457740141103
744,3,8020,1,1,0.00839925381026334
744,2,8020,0,2,0.00791379171451062
744,3,8020,0,1,0.00748500607837634
744,3,8020,1,1,0.00749280618423682
744,1,8020,0,1,0.00706762275439157
744,3,8020,1,1,0.00738283455940738
744,4,8020,0,1,0.00696780255631524
744,3,8020,1,1,0.00657221347258377
744,4,8020,-1,1,0.00620592368725773
744,1,8020,0,1,0.00882060560352673
744,2,8020,0,2,0.00920893531876539
744,2,8020,0,2,0.00871505475633673
744,4,8020,0,1,0.00825159159467196
744,2,8020,0,2,0.00779243904569477
744,2,8020,0,2,0.00738132475032534
744,1,8020,1,2,0.00699514585982628
744,3,8020,1,1,0.00295012575736931
744,1,8020,0,1,0.00278666823416462
744,3,8020,1,1,0.00293787969156593
744,2,8020,0,2,0.00277659260784026
744,2,8020,0,2,0.00263194907345605
744,4,8020,-1,2,0.00249599757158976
744,2,8020,0,2,0.00229524828909031
744,4,8020,-1,1,0.00217765930645364
744,4,8020,-1,2,0.00315338729371217
744,3,8020,1,1,0.00301422276151965
744,2,8020,0,2,0.00285026113562505
744,4,8020,0,1,0.00270554581053161
744,4,8020,-1,1,0.00251101988027152
744,4,8020,0,1,0.00368377474470747
744,1,8020,0,1,0.00342384154284734
744,2,8020,0,2,0.00360751068845073
744,3,8020,1,1,0.00342601063617739
744,1,8020,0,1,0.00324140095856423
744,1,8020,1,2,0.00341347068703006
744,4,8020,-1,2,0.00117867938639222
744,3,8020,1,1,0.00114335068485951
744,1,8020,1,2,0.00108215940682827
744,1,8020,0,2,0.000279267989874358
744,3,8020,1,1,0.00029199657288528
744,3,8020,1,1,0.000276494951763373
744,1,8020,1,2,0.000261944848560228
744,4,8020,-1,2,3.51937957616932e-05
744,4,8020,0,1,3.39761567403142e-05
744,3,8020,1,1,3.10469621350809e-05
744,1,8020,1,1,2.94269973118191e-05
744,2,8020,0,2,8.69846602993594e-07
744,1,8020,0,2,8.26296930245115e-07
744,3,8020,1,1,8.50207254514448e-07
744,4,8020,-1,2,8.06226450502338e-07
744,3,8020,0,1,7.68424971682268e-07
744,1,8020,0,2,7.72434420625793e-07
744,1,8020,0,1,7.94535140222462e-07
744,2,8020,0,2,8.39530693104487e-07
744,1,8020,1,2,7.9784459605507e-07
744,3,8020,1,1,2.22826006147474e-07
744,3,8020,1,1,2.11494707024204e-07
744,4,8020,0,1,2.00830022669873e-07
744,4,8020,0,1,1.82106657276469e-07
744,1,8020,0,1,1.65271554351464e-07
744,3,8020,1,1,1.73069247963541e-07
744,2,8020,0,2,1.64414911582194e-07
744,1,8020,1,2,1.56317662251808e-07
744,3,8020,1,1,1.06471063959124e-07
744,1,8020,1,2,1.01190977924039e-07
744,1,8020,1,2,1.56689514293532e-07
744,3,8020,1,1,7.40888675912601e-07
744,2,8020,0,2,7.04447927947229e-07
744,3,8020,1,1,6.70035536426001e-07
744,4,8020,-1,2,6.37347671136839e-07
744,1,8020,1,2,5.95133117872225e-07
744,2,8020,-1,2,1.05151354110827e-05
744,1,8020,1,2,1.42292672823577e-05
744,1,8020,1,2,5.97147996536271e-05
744,3,8020,0,1,0.000161670198020966
744,1,8020,1,2,0.000162919488757366
744,1,8020,1,2,0.000347929603138497
744,2,8020,0,2,0.000637909632147412
744,4,8020,-1,2,0.000607322057403179
744,2,8020,0,2,0.000565327882821883
744,4,8020,-1,2,0.000538432455718438
744,4,8020,-1,2,0.000499788209301286
744,2,8020,0,2,0.000462750357573981
744,3,8020,1,1,0.000440905160073422
744,4,8020,0,1,0.000419748541277405
744,4,8020,-1,2,0.000368986274634387
744,4,8020,0,1,0.00033814499399538
744,2,8020,-1,2,0.000295214487635205
744,2,8020,0,1,0.000391995075737624
744,4,8020,0,1,0.00039885413599305
744,4,8020,-1,1,0.000348617512361287
744,3,8020,1,1,0.000635712396329049
744,2,8020,-1,1,0.00060545579103979
744,2,8020,0,2,0.000560804201025761
744,3,8020,1,1,0.00053148497179022
744,3,8020,1,1,0.000506385761764152
744,2,8020,0,2,0.000482658135859647
744,1,8020,1,2,0.000457607265174969
744,1,8020,0,2,0.000753676791403453
744,4,8020,-1,2,0.000729809909041756
744,4,8020,0,1,0.000673203635701084
744,3,8020,1,1,0.000585212617065554
744,2,8020,-1,1,0.000558006054042093
744,4,8020,-1,2,0.000505186241286013
744,3,8020,1,1,0.000461264252152433
744,3,8020,1,1,0.000439982512557927
744,2,8020,0,2,0.000419837235626631
744,2,8020,0,2,0.00039516516013257
744,1,8020,1,2,0.000372109936462941
744,4,8020,-1,1,0.000566682219173613
744,1,8020,0,1,0.00104816550843183
744,1,8020,1,2,0.00101354944885546
744,3,8020,1,1,0.00143955967082189
