subj_i,state,block,reward,action,w
700,2,5050,0,1,0.5
700,4,5050,0,2,0.5
700,4,5050,0,2,0.5
700,2,5050,0,1,0.5
700,2,5050,0,1,0.5
700,4,5050,-1,2,0.5
700,1,5050,0,2,0.5
700,4,5050,0,2,0.5
700,2,5050,0,2,0.5
700,4,5050,0,2,0.505408356741593
700,2,5050,0,1,0.505408356741593
700,3,5050,0,1,0.507113938638354
700,3,5050,1,1,0.507113938638354
700,1,5050,0,2,0.507113938638354
700,2,5050,-1,2,0.507113938638354
700,4,5050,0,2,0.4969448037342
700,1,5050,0,2,0.4969448037342
700,2,5050,0,1,0.4969448037342
700,3,5050,1,2,0.504252771264059
700,3,5050,1,1,0.505264602515384
700,3,5050,0,1,0.508760468783864
700,4,5050,0,2,0.50623181716334
700,1,5050,0,2,0.50623181716334
700,1,5050,0,2,0.50623181716334
700,2,5050,-1,2,0.50623181716334
700,2,5050,0,2,0.493710490796813
700,1,5050,0,1,0.501153933061332
700,2,5050,0,2,0.509927681803739
700,3,5050,1,2,0.517177594511846
700,3,5050,1,2,0.518965853380912
700,1,5050,1,1,0.520576860985126
700,3,5050,1,2,0.507939104822531
700,1,5050,0,1,0.509385855606859
700,1,5050,1,2,0.518044686320075
700,4,5050,0,2,0.516883239827173
700,3,5050,1,1,0.516883239827173
700,1,5050,0,1,0.529825767163994
700,4,5050,-1,1,0.535828701472333
700,1,5050,0,1,0.509386881226928
700,3,5050,1,1,0.515215274241836
700,3,5050,0,2,0.527749078093526
700,4,5050,-1,2,0.521948480371195
700,3,5050,0,1,0.513026648623006
700,4,5050,-1,2,0.505297998384769
700,1,5050,1,1,0.49621332700465
700,1,5050,1,1,0.487748827827058
700,3,5050,0,1,0.479287538003069
700,2,5050,0,2,0.471616717299092
700,3,5050,1,1,0.478673267346216
700,2,5050,-1,2,0.488692062612504
700,1,5050,0,1,0.476667633747484
700,2,5050,0,1,0.48257673549609
700,2,5050,-1,2,0.503934685350624
700,3,5050,0,1,0.489693491144103
700,4,5050,0,1,0.482162840322548
700,4,5050,-1,1,0.508397422595103
700,1,5050,1,2,0.463903540718067
700,4,5050,-1,2,0.462648471516499
700,4,5050,0,2,0.441858016742321
700,2,5050,0,1,0.451910486680728
700,3,5050,1,2,0.4773233149564
700,1,5050,1,2,0.480584655968984
700,3,5050,1,2,0.47909425345561
700,1,5050,0,2,0.482008533079443
700,1,5050,1,2,0.483208526170241
700,1,5050,0,1,0.481674017312295
700,4,5050,0,1,0.482210186226054
700,2,5050,-1,1,0.512051910467144
700,4,5050,0,2,0.466817002523967
700,3,5050,1,2,0.477772859933535
700,4,5050,0,1,0.480358152193286
700,1,5050,1,1,0.510589598222311
700,2,5050,0,2,0.51004026457567
700,4,5050,0,1,0.522662739448327
700,4,5050,-1,2,0.552152560012365
