subj_i,state,block,reward,action,w
764,4,8020,-1,1,0.5
764,2,8020,0,1,0.5
764,2,8020,0,1,0.5
764,4,8020,0,1,0.5
764,1,8020,0,1,0.5
764,2,8020,0,1,0.5
764,1,8020,1,2,0.5
764,3,8020,1,1,0.468193580670925
764,3,8020,0,2,0.468193580670925
764,4,8020,0,1,0.588997205217247
764,1,8020,0,1,0.588997205217247
764,2,8020,-1,2,0.67135474187682
764,3,8020,1,1,0.592045623634662
764,4,8020,0,1,0.564499145227994
764,4,8020,0,1,0.564499145227994
764,2,8020,-1,2,0.564499145227994
764,2,8020,0,1,0.488203104129136
764,1,8020,0,1,0.444304881427589
764,1,8020,0,1,0.513156996636468
764,1,8020,1,2,0.56900690977329
764,2,8020,-1,1,0.4717290287898
764,1,8020,1,2,0.515210840678347
764,2,8020,-1,1,0.426790946969018
764,3,8020,0,1,0.460723779684016
764,3,8020,0,1,0.47182598864605
764,3,8020,1,1,0.48063582876796
764,2,8020,-1,1,0.459622582169412
764,4,8020,0,1,0.487457183298342
764,3,8020,1,1,0.487457183298342
764,4,8020,0,1,0.468048295786097
764,3,8020,0,1,0.468048295786097
764,4,8020,-1,1,0.469453701775876
764,2,8020,-1,1,0.469453701775876
764,1,8020,0,1,0.492577772588523
764,3,8020,0,2,0.598859461774458
764,3,8020,1,1,0.776582441194138
764,4,8020,0,1,0.753147104337966
764,3,8020,1,1,0.753147104337966
764,4,8020,-1,1,0.729693159031402
764,4,8020,-1,1,0.729693159031402
764,3,8020,1,1,0.729693159031402
764,4,8020,-1,1,0.706351937245609
764,1,8020,1,2,0.706351937245609
764,1,8020,1,2,0.618672780752845
764,1,8020,1,2,0.529759545279582
764,2,8020,0,1,0.445091568191819
764,3,8020,1,1,0.415099208451877
764,3,8020,1,1,0.388893723366635
764,1,8020,1,2,0.364621205082019
764,4,8020,-1,1,0.294574223423068
764,4,8020,0,1,0.294574223423068
764,2,8020,0,1,0.294574223423068
764,2,8020,-1,1,0.271187647711238
764,1,8020,1,2,0.28965518284524
764,2,8020,0,1,0.232219477813041
764,2,8020,-1,1,0.214296569632955
764,1,8020,1,2,0.228768592867212
764,1,8020,1,2,0.182861110498945
764,4,8020,0,1,0.146319781378814
764,3,8020,1,1,0.146319781378814
764,4,8020,-1,2,0.134461626153783
764,2,8020,-1,1,0.101079997647149
764,3,8020,1,1,0.10793714300448
764,3,8020,1,1,0.0992407956009453
764,1,8020,1,2,0.0915217962548294
764,2,8020,-1,1,0.0725409067471737
764,3,8020,1,1,0.0770086428864031
764,3,8020,1,1,0.0711358658877156
764,1,8020,1,2,0.0658954709901821
764,2,8020,0,2,0.0525320903378673
764,2,8020,0,2,0.0780051520319854
764,2,8020,0,2,0.0963775989022332
764,4,8020,0,1,0.107008159737699
764,1,8020,1,2,0.102898700849741
764,3,8020,0,1,0.0835427751747742
764,1,8020,1,2,0.0869314133037944
764,1,8020,1,2,0.0710090269392237
764,1,8020,0,2,0.058325555226282
764,3,8020,1,1,0.0663707572346734
764,3,8020,0,1,0.0618190268893199
764,3,8020,1,1,0.0643107449808955
764,4,8020,0,1,0.0601936094783693
764,4,8020,0,1,0.0578655980970593
764,1,8020,1,2,0.0557109551254926
764,1,8020,0,2,0.0463440665556157
764,1,8020,1,2,0.0524968400579291
764,3,8020,1,1,0.0442335598019969
764,2,8020,-1,1,0.04144038217485
764,4,8020,0,1,0.0391685030472727
764,4,8020,0,1,0.0377386750417145
764,2,8020,-1,2,0.0364095609360858
764,1,8020,1,2,0.0362635383939915
764,2,8020,0,2,0.030658997538754
764,4,8020,0,1,0.0321359325632603
764,4,8020,0,1,0.0310379619917601
764,3,8020,1,1,0.0300125401889671
764,4,8020,-1,2,0.028152363460833
764,3,8020,1,1,0.0156974816834094
764,2,8020,-1,1,0.0147416070001208
764,3,8020,1,1,0.0137858998179274
764,2,8020,0,2,0.0129701279274913
764,1,8020,1,2,0.0124863044536018
764,2,8020,0,2,0.0105774334917527
764,2,8020,0,1,0.00980613787982824
764,3,8020,1,1,0.0117299286591571
764,4,8020,0,1,0.0110547108885205
764,2,8020,0,2,0.0103569940276659
764,4,8020,-1,1,0.00965946008195041
764,4,8020,-1,1,0.0106983192701672
764,2,8020,0,2,0.0117203835123578
764,4,8020,0,1,0.0106855507324268
764,4,8020,0,2,0.0100698386244078
764,1,8020,1,2,0.0227371015863235
764,4,8020,0,1,0.0193953637588874
764,1,8020,1,2,0.0186828534353799
764,1,8020,1,2,0.0160076848918736
764,3,8020,1,1,0.0137753387471268
764,1,8020,1,2,0.0130063255378089
764,3,8020,0,1,0.0112378787751697
764,2,8020,-1,1,0.0118357464357406
764,3,8020,0,1,0.00992479053878246
764,4,8020,-1,2,0.0104113853378918
764,1,8020,1,2,0.00621093499336261
764,1,8020,0,2,0.00538418363472695
764,4,8020,0,1,0.00630641168261523
764,1,8020,1,2,0.00591564371410964
764,3,8020,1,1,0.00516804918693962
764,1,8020,1,2,0.00489991990375051
764,4,8020,0,2,0.00429550136773895
764,2,8020,-1,1,0.00859118569653892
764,3,8020,1,1,0.00720797121859173
764,1,8020,1,2,0.00684421972212392
764,3,8020,1,1,0.00602180710531937
764,3,8020,1,1,0.00572511114949062
764,4,8020,-1,2,0.00544977730589777
764,2,8020,0,2,0.00334412136296168
764,1,8020,1,2,0.0028384785034295
764,4,8020,0,1,0.00250427560846875
764,2,8020,0,2,0.00233292419063396
764,4,8020,0,1,0.00195662550704719
764,2,8020,0,2,0.0018235434204052
764,2,8020,0,2,0.00151598028767338
764,1,8020,0,2,0.00125220291641504
764,2,8020,-1,2,0.00146800445254693
764,4,8020,0,1,0.00193572526200242
764,2,8020,0,2,0.00180506136189385
764,1,8020,1,2,0.00151483177669826
764,3,8020,1,1,0.00134431850970599
764,4,8020,-1,2,0.00128092875546558
764,1,8020,0,2,0.00072894074348899
764,4,8020,0,1,0.000846663493784015
764,2,8020,0,1,0.000772539547214514
764,2,8020,0,2,0.00107429651037073
764,2,8020,0,2,0.000915223820112626
764,2,8020,0,2,0.000776245172474152
764,4,8020,0,1,0.000656169810306617
764,3,8020,1,1,0.000599402145257079
764,2,8020,0,2,0.000571770283900319
764,1,8020,1,2,0.000482132409071307
764,3,8020,0,1,0.00043015608117707
764,4,8020,0,1,0.000453176616115696
764,3,8020,1,1,0.000414446331396979
764,4,8020,0,1,0.000396179942830254
764,1,8020,0,1,0.000362744673347678
