subj_i,state,block,reward,action,w
795,2,8020,-1,1,0.5
795,2,8020,-1,1,0.5
795,3,8020,1,1,0.5
795,4,8020,0,1,0.5
795,4,8020,0,1,0.5
795,1,8020,0,2,0.5
795,4,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,-1,1,0.5
795,3,8020,1,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,0,1,0.5
795,4,8020,-1,2,0.5
795,1,8020,0,1,0.43988434035961
795,3,8020,1,1,0.461231626649124
795,1,8020,0,1,0.461231626649124
795,1,8020,0,1,0.47703948552448
795,1,8020,0,1,0.489216441434058
795,4,8020,-1,1,0.498884598234532
795,4,8020,0,1,0.53145315763051
795,1,8020,0,1,0.513837814241797
795,2,8020,-1,1,0.521690411788844
795,2,8020,0,2,0.521690411788844
795,1,8020,0,1,0.397657600142312
795,3,8020,1,1,0.403922581759354
795,1,8020,0,1,0.403922581759354
795,3,8020,0,1,0.409229347664922
795,3,8020,1,1,0.409229347664922
795,1,8020,0,1,0.409229347664922
795,3,8020,1,1,0.413782116090422
795,4,8020,0,1,0.413782116090422
795,3,8020,1,1,0.397879957782914
795,2,8020,-1,1,0.397879957782914
795,1,8020,0,1,0.379825775968855
795,4,8020,0,1,0.383662613291071
795,3,8020,1,1,0.369141089998617
795,2,8020,0,1,0.369141089998617
795,2,8020,-1,1,0.401869751692375
795,1,8020,1,2,0.386123856827407
795,3,8020,1,1,0.23581118797136
795,2,8020,0,2,0.23581118797136
795,4,8020,-1,2,0.160165488969822
795,4,8020,0,1,0.120076339329725
795,1,8020,0,1,0.108608794689273
795,2,8020,-1,1,0.117633452227674
795,4,8020,-1,1,0.105724933991976
795,4,8020,0,1,0.127260538814836
795,3,8020,0,1,0.11637868897537
795,2,8020,0,2,0.11637868897537
795,2,8020,-1,1,0.0732370004200607
795,1,8020,0,1,0.0627668952919776
795,1,8020,1,2,0.0678389645522167
795,2,8020,0,2,0.0329211899766889
795,3,8020,1,1,0.0195844487541124
795,1,8020,0,1,0.0195844487541124
795,3,8020,1,1,0.0223222521099067
795,2,8020,0,2,0.0223222521099067
795,4,8020,0,1,0.01358755482736
795,3,8020,1,1,0.0123488529998578
795,3,8020,0,1,0.0123488529998578
795,2,8020,0,1,0.0123488529998578
795,3,8020,1,1,0.0185771979726088
795,2,8020,0,2,0.0185771979726088
795,4,8020,0,1,0.0121589605923119
795,1,8020,0,1,0.0110980550260924
795,3,8020,1,1,0.0125633048457383
795,2,8020,-1,2,0.0125633048457383
795,4,8020,-1,2,0.0252678642993239
795,3,8020,1,1,0.0162451931587184
795,3,8020,1,1,0.0162451931587184
795,1,8020,0,1,0.0162451931587184
795,1,8020,0,1,0.018247421202728
795,4,8020,-1,1,0.0203621552161037
795,1,8020,0,1,0.0261643736727434
795,4,8020,0,1,0.0290056985551228
795,4,8020,-1,2,0.0257026639459567
795,4,8020,0,1,0.0168975743773587
795,2,8020,0,2,0.0144900204780753
795,1,8020,1,2,0.00993282233700191
795,3,8020,1,1,0.00399712824450215
795,4,8020,-1,1,0.00399712824450215
795,3,8020,0,1,0.00530128057579663
795,3,8020,1,1,0.00530128057579663
795,1,8020,1,2,0.00530128057579663
795,1,8020,0,1,0.00224244288382815
795,1,8020,0,1,0.00255467934287281
795,3,8020,1,1,0.00289313217092053
795,4,8020,0,1,0.00289313217092053
795,1,8020,1,2,0.0025040341889459
795,4,8020,-1,2,0.00103583563053816
795,4,8020,0,1,0.000661993235899674
795,3,8020,1,1,0.000557528896847378
795,2,8020,-1,2,0.000557528896847378
795,2,8020,-1,2,0.00100299994998301
795,2,8020,0,2,0.00161748555447368
795,4,8020,0,1,0.00117370212766635
795,1,8020,1,2,0.000994236840465861
795,3,8020,1,1,0.000429348570512361
795,4,8020,0,1,0.000429348570512361
795,2,8020,-1,2,0.000365608755275258
795,1,8020,0,2,0.000555402258536439
795,3,8020,1,1,0.000622482657093212
795,2,8020,-1,1,0.000622482657093212
795,1,8020,1,2,0.000501577476520238
795,4,8020,-1,1,0.000233476307628733
795,2,8020,0,2,0.000319250999693994
795,1,8020,1,2,0.000230519705807778
795,4,8020,-1,2,0.000110842803999198
795,3,8020,0,1,6.76170746299451e-05
795,2,8020,0,2,6.76170746299451e-05
795,3,8020,1,1,4.92097401113647e-05
795,2,8020,0,2,4.92097401113647e-05
795,1,8020,1,2,3.60980971515675e-05
795,3,8020,1,1,1.78810992738127e-05
795,2,8020,0,2,1.78810992738127e-05
795,4,8020,-1,1,1.32194279059916e-05
795,2,8020,-1,2,1.81423363853899e-05
795,2,8020,0,1,2.83912513584823e-05
795,1,8020,1,2,4.42071412277509e-05
795,3,8020,1,1,2.25064144969272e-05
795,1,8020,1,2,2.25064144969272e-05
795,4,8020,0,1,1.17514910477399e-05
795,3,8020,1,1,9.87963027622508e-06
795,2,8020,0,2,9.87963027622506e-06
795,3,8020,1,1,7.66029260325869e-06
795,3,8020,1,1,7.66029260325869e-06
795,1,8020,1,2,7.66029260325869e-06
795,4,8020,0,1,4.09438252645148e-06
795,4,8020,0,1,3.45906261804479e-06
795,1,8020,1,2,2.93585512566966e-06
795,3,8020,1,1,1.6036472870857e-06
795,3,8020,1,1,1.6036472870857e-06
795,2,8020,0,2,1.6036472870857e-06
795,1,8020,1,2,1.2490349911608e-06
795,3,8020,1,1,6.96194672487725e-07
795,4,8020,-1,1,6.96194672487725e-07
795,1,8020,0,2,9.37138875215268e-07
795,4,8020,0,1,1.26769039519354e-06
795,3,8020,1,1,1.08514667295033e-06
795,4,8020,0,1,1.08514667295033e-06
795,3,8020,1,1,9.32550918795632e-07
795,4,8020,-1,2,9.32550918795632e-07
795,1,8020,1,2,5.41304432089801e-07
795,1,8020,0,2,3.12945967890673e-07
795,1,8020,1,2,4.19961233981004e-07
795,4,8020,0,1,2.50726191124355e-07
795,3,8020,0,1,2.11433990964125e-07
795,4,8020,0,1,2.11433990964124e-07
795,4,8020,-1,1,1.79024973320716e-07
795,1,8020,1,2,2.4592592438855e-07
795,3,8020,1,1,1.48993326952405e-07
795,3,8020,1,1,1.48993326952405e-07
795,4,8020,0,1,1.48993326952405e-07
795,2,8020,0,2,1.27113557157501e-07
795,2,8020,-1,2,9.94599438340601e-08
795,4,8020,-1,1,1.48590328165823e-07
795,3,8020,1,1,1.99257630020552e-07
795,2,8020,0,2,1.99257630020552e-07
795,4,8020,-1,1,1.58393409012379e-07
795,2,8020,0,2,2.07355210259828e-07
795,1,8020,1,2,1.65478814867219e-07
795,3,8020,1,1,1.01652370065313e-07
795,2,8020,0,2,1.01652370065313e-07
795,2,8020,-1,2,8.1442185302221e-08
795,4,8020,0,1,1.19415766404278e-07
795,1,8020,1,2,1.02917797097362e-07
795,1,8020,0,2,6.40543870620269e-08
795,2,8020,0,2,8.87057471833616e-08
795,2,8020,0,1,7.19883961783638e-08
795,2,8020,0,2,1.14793691053219e-07
795,2,8020,0,2,9.49942247887756e-08
795,2,8020,0,2,7.88035919320702e-08
795,3,8020,1,1,6.55359671318693e-08
795,1,8020,0,2,6.55359671318693e-08
795,1,8020,1,2,8.87079014631004e-08
795,4,8020,0,1,5.71937504799223e-08
795,2,8020,0,2,4.94450398499648e-08
795,3,8020,1,1,4.12238569551821e-08
795,1,8020,1,2,4.12238569551821e-08
795,2,8020,-1,2,2.68622193478383e-08
795,4,5050,-1,1,0.00100000452495559
795,4,5050,0,2,0.00100000452495559
795,3,5050,0,1,0.000884732087833195
795,2,5050,0,2,0.000884732087833195
795,4,5050,-1,2,0.000884732087833195
795,3,5050,1,1,0.00102902811652478
795,4,5050,-1,2,0.00102902811652478
795,3,5050,1,2,0.00114623997706181
795,1,5050,0,2,0.000638995151795848
795,3,5050,1,2,0.000638995151795848
795,4,5050,-1,1,0.000299449895157377
795,2,5050,0,1,0.000324450357305435
795,2,5050,0,2,0.00035366473998992
795,2,5050,-1,1,0.0003768340524861
795,2,5050,-1,2,0.000306204587671491
795,3,5050,1,1,0.000329182328862556
795,4,5050,-1,1,4.17789180259584e-05
795,3,5050,0,1,4.37780289571437e-05
795,3,5050,0,2,4.76545335598105e-05
795,3,5050,1,1,5.28759455924665e-05
795,2,5050,-1,1,1.97197013862812e-05
795,2,5050,0,2,1.84999964808391e-05
795,1,5050,0,2,1.67291160644197e-05
795,1,5050,1,2,1.67291160644197e-05
795,1,5050,1,1,1.67291160644197e-05
795,1,5050,1,1,8.44752514799354e-06
795,1,5050,0,1,3.61822341824415e-06
795,2,5050,0,2,4.09115542832723e-06
795,3,5050,1,1,3.69982417091402e-06
795,1,5050,1,2,1.35520510361594e-05
795,2,5050,0,2,1.61973213771758e-06
795,3,5050,1,1,1.46725748294592e-06
795,2,5050,0,2,4.97267504015631e-06
795,3,5050,1,1,4.5158194006699e-06
795,4,5050,-1,2,8.32552498176475e-06
795,1,5050,1,2,1.01339323042463e-05
795,2,5050,-1,2,3.77927544426359e-06
795,4,5050,0,2,4.57623569929857e-06
795,4,5050,-1,2,3.64024182932921e-06
795,2,5050,0,1,4.33115600088854e-06
795,4,5050,-1,2,5.27385896326071e-06
795,2,5050,0,1,6.08696143383536e-06
795,1,5050,1,1,7.04688166703495e-06
795,3,5050,1,1,5.77309624790138e-06
795,1,5050,1,2,8.51826564469751e-06
795,4,5050,-1,2,4.72298088948876e-05
795,2,5050,0,1,5.32775175795942e-05
795,1,5050,1,1,5.94725086100983e-05
795,3,5050,0,1,0.000395008016478718
795,4,5050,-1,1,0.000360460327765593
795,1,5050,1,2,0.000400242468100027
795,3,5050,1,1,0.00212555617690098
795,1,5050,0,2,0.00281388887964062
795,4,5050,0,2,0.00226083986540861
795,2,5050,0,2,0.00180185520529676
795,1,5050,1,2,0.00180857991180109
795,4,5050,-1,1,0.00470468181835319
795,4,5050,-1,2,0.00482008238708862
795,1,5050,1,1,0.00568317775242508
795,3,5050,1,1,0.0335819861180183
795,3,5050,1,1,0.0410860602196905
795,4,5050,-1,2,0.0479477616551346
795,3,5050,0,1,0.0549948646020288
795,1,5050,0,1,0.0516302567363412
795,2,5050,-1,1,0.0393963221083588
795,4,5050,-1,1,0.0328377049410063
795,2,5050,-1,2,0.034337770436976
795,1,5050,0,2,0.0375855317922748
795,3,5050,1,1,0.0304662237072541
795,1,5050,1,1,0.0346724414826962
795,3,5050,1,1,0.0905539432857974
795,4,5050,-1,2,0.0998748787940762
795,3,5050,1,1,0.11371955128466
795,3,5050,1,1,0.122992999547107
795,2,5050,0,1,0.131175614209078
795,3,5050,0,2,0.141950768854441
795,1,5050,1,2,0.0958699605423281
795,4,5050,0,1,0.192876675438082
795,1,5050,1,1,0.177565604143863
795,2,5050,0,2,0.3166534950547
795,4,5050,-1,1,0.315077050714974
795,1,5050,0,2,0.331666295731473
795,1,5050,1,1,0.275040391586361
795,2,5050,0,1,0.392081892431541
795,1,5050,1,2,0.413376356468948
795,2,5050,0,1,0.599087073462048
795,2,5050,-1,1,0.615235592765869
795,2,5050,0,1,0.591862553705337
795,3,5050,1,2,0.609090383484823
795,4,5050,0,1,0.850470076115507
795,4,5050,-1,1,0.8344878252453
795,2,5050,0,1,0.845619942401782
795,2,5050,-1,1,0.852865026335668
795,1,5050,0,2,0.841888854256544
795,1,5050,1,2,0.80143533135797
795,2,5050,0,1,0.882693393522314
795,3,5050,1,2,0.888785736678647
795,4,5050,-1,1,0.992031297847807
795,2,5050,0,2,0.992529663992402
795,4,5050,-1,1,0.992566831788586
795,4,5050,-1,1,0.992930849997469
795,1,5050,0,2,0.99319693602365
795,4,5050,0,1,0.991243401695174
795,4,5050,0,1,0.990626957640741
795,3,5050,0,2,0.989685304217935
795,4,5050,-1,1,0.981859193888444
795,1,5050,1,2,0.982925508295233
795,3,5050,0,2,0.989887409076268
795,3,5050,1,2,0.982603137187184
795,2,5050,-1,1,0.998343621028659
795,4,5050,0,1,0.998136029960351
795,2,5050,-1,1,0.997936743292782
795,1,5050,0,2,0.997645910384628
795,4,5050,-1,1,0.99702379889772
795,1,5050,0,2,0.997209829796007
795,2,5050,-1,1,0.996494050241863
795,3,5050,0,2,0.99596077279124
795,3,5050,0,2,0.993381805526735
795,3,5050,0,2,0.989350742526539
795,1,5050,1,2,0.983166947636586
795,1,5050,1,2,0.989436901128881
795,4,5050,0,1,0.992950845655234
795,4,5050,-1,1,0.99218320477623
795,2,5050,-1,1,0.992684206879654
795,4,5050,0,1,0.991516585892262
795,3,5050,1,2,0.990588259986442
795,1,5050,0,2,0.998097229358734
795,3,5050,0,2,0.997667506111919
795,2,5050,-1,1,0.996432873365024
795,4,5050,0,1,0.995840294046033
795,2,5050,0,1,0.99533887138553
795,1,5050,1,2,0.995895620757189
795,2,5050,0,1,0.997147223109285
795,3,5050,0,2,0.997450798160363
795,4,5050,0,1,0.996148724740653
795,2,5050,-1,1,0.99565330499591
795,4,5050,-1,1,0.995017682673788
795,4,5050,0,1,0.995432802486653
795,3,5050,0,1,0.994863761445005
795,4,5050,0,1,0.994909916022049
795,3,5050,1,2,0.994250455050919
795,1,5050,1,2,0.998317231708835
795,2,5050,-1,1,0.998780056154895
795,3,5050,0,2,0.998596242326136
795,2,5050,0,1,0.99797612504602
795,4,5050,-1,1,0.998201341730419
795,3,5050,0,2,0.998362487693131
795,1,5050,0,2,0.99765968807437
795,1,5050,1,2,0.997189416537191
795,3,5050,0,2,0.997903206362051
795,3,5050,0,2,0.997028686808371
795,3,5050,0,2,0.995824422573649
795,4,5050,-1,1,0.994179672416929
795,4,5050,-1,1,0.994648750555259
795,1,5050,1,2,0.99503856158416
795,4,5050,-1,1,0.996181959375491
795,1,5050,0,2,0.996433703328069
795,2,5050,-1,1,0.99579016219139
795,1,5050,0,2,0.995187128611921
795,3,5050,0,2,0.99433501667011
795,1,5050,0,2,0.99216595767842
795,1,5050,1,2,0.990808151813477
795,2,5050,0,2,0.992862051259157
795,4,5050,0,1,0.991626995950955
795,3,5050,0,2,0.990776795499749
795,1,5050,0,2,0.987351872608792
795,2,5050,0,2,0.985289587686484
795,4,5050,-1,1,0.982644307671195
795,2,5050,-1,1,0.983765992189652
795,2,5050,0,1,0.980638491081613
795,3,5050,1,1,0.983336524283729
795,1,5050,0,2,0.981319831520542
795,4,5050,-1,1,0.978345409588356
795,1,5050,1,2,0.97961233431578
795,1,5050,0,2,0.983919747864734
795,2,5050,-1,1,0.981480345733053
