subj_i,state,block,reward,action,w
807,3,5050,0,1,0.5
807,4,5050,0,2,0.5
807,3,5050,1,1,0.5
807,1,5050,1,2,0.5
807,3,5050,0,1,0.5
807,1,5050,0,2,0.5
807,4,5050,-1,1,0.5
807,4,5050,0,1,0.365171736008721
807,4,5050,-1,1,0.365180539097033
807,4,5050,-1,2,0.307065230910282
807,2,5050,0,2,0.16315286774099
807,2,5050,-1,1,0.16315286774099
807,1,5050,0,1,0.100838668641713
807,2,5050,0,2,0.147482933212471
807,3,5050,0,2,0.23115431239602
807,4,5050,0,2,0.383107508447986
807,1,5050,1,1,0.298524717134577
807,2,5050,0,1,0.315188302686631
807,3,5050,0,2,0.315200930606473
807,4,5050,-1,2,0.33387132035135
807,2,5050,-1,1,0.999495153619251
807,2,5050,0,2,0.999194373662828
807,3,5050,0,1,0.999328736830577
807,3,5050,1,2,0.999470253891941
807,2,5050,0,2,0.999419374262948
807,1,5050,0,2,0.999482228357576
807,2,5050,-1,2,0.999524507697201
807,4,5050,-1,1,0.999258728098484
807,3,5050,1,2,0.999525697869491
807,3,5050,1,2,0.999393430422297
807,2,5050,-1,2,0.999205377238161
807,2,5050,-1,1,0.99999982452122
807,2,5050,0,1,0.999999860877389
807,1,5050,1,2,0.999999865447315
807,2,5050,-1,1,0.999999869102432
807,1,5050,0,1,0.999999872741286
807,4,5050,-1,1,0.999999887335659
807,4,5050,-1,1,0.999999901576063
807,3,5050,1,2,0.999999903766843
807,2,5050,-1,1,0.999999874552046
807,3,5050,1,2,0.999999863317049
807,1,5050,0,2,0.999999824147063
807,1,5050,0,2,0.99999985163861
807,1,5050,1,2,0.999999863171737
807,4,5050,0,1,0.999999855520193
807,4,5050,-1,1,0.999999860263965
807,3,5050,1,2,0.999999862235415
807,3,5050,0,2,0.999999825378682
807,4,5050,0,1,0.999999890380146
807,1,5050,0,2,0.999999892764468
807,3,5050,1,1,0.999999900127142
807,2,5050,-1,2,0.999999933069737
807,1,5050,1,2,0.999999978221747
807,1,5050,1,2,0.999999976990119
807,2,5050,-1,1,0.999999975269664
807,1,5050,0,2,0.999999974026649
807,1,5050,0,2,0.99999997609348
807,3,5050,1,2,0.999999977400963
807,4,5050,-1,1,0.999999973935354
807,4,5050,-1,1,0.99999997418967
807,4,5050,-1,2,0.999999973822342
807,4,5050,-1,1,0.999999991113348
807,3,5050,1,2,0.999999991261606
807,1,5050,1,2,0.999999989930892
807,4,5050,-1,1,0.999999989430548
807,2,5050,-1,1,0.999999989434946
807,2,5050,-1,1,0.999999988455266
807,2,5050,0,1,0.999999987100057
807,4,5050,0,1,0.999999989131834
807,2,5050,-1,1,0.999999989331456
807,3,5050,1,2,0.999999988300448
807,1,5050,1,2,0.999999986553592
807,1,5050,0,2,0.999999985775481
807,1,5050,1,2,0.999999986631629
807,3,5050,0,2,0.999999985937257
807,1,5050,0,2,0.999999989796842
807,3,5050,0,2,0.999999990344486
807,3,5050,0,2,0.999999992291726
807,3,5050,0,1,0.999999993450884
807,2,5050,0,1,0.999999992107535
807,4,5050,0,2,0.99999999311464
807,2,5050,0,2,0.999999988505
807,1,5050,1,2,0.999999981968836
807,1,5050,0,2,0.999999981119537
807,3,5050,1,1,0.999999982034092
807,3,5050,0,2,0.999999986348515
807,1,5050,0,1,0.999999988036231
807,2,5050,0,1,0.999999987770777
807,1,5050,0,2,0.999999989342029
807,4,5050,0,1,0.999999990112285
807,4,5050,-1,2,0.999999990658861
807,3,5050,0,2,0.999999995267113
807,2,5050,0,1,0.999999995697898
807,1,5050,0,2,0.999999996104778
807,4,5050,-1,1,0.999999996341704
807,3,5050,0,2,0.999999996383253
807,2,5050,-1,1,0.999999996621469
807,3,5050,1,2,0.999999996340901
807,2,5050,-1,1,0.999999996167322
807,2,5050,0,1,0.999999995800356
807,2,5050,0,2,0.999999996227684
807,3,5050,1,2,0.999999994348376
807,2,5050,0,2,0.999999994032323
807,4,5050,-1,2,0.999999991108466
807,4,5050,0,1,0.999999994445146
807,4,5050,-1,1,0.999999994235896
807,4,5050,0,1,0.999999994482286
807,3,5050,0,1,0.999999994262109
807,1,5050,0,2,0.99999999364997
807,1,5050,1,2,0.999999993976401
807,3,5050,1,2,0.999999993586115
807,2,5050,0,1,0.999999992946643
807,1,5050,1,2,0.999999993881254
807,2,5050,0,1,0.999999993469952
807,4,5050,0,1,0.99999999418984
807,4,5050,-1,1,0.999999993871698
807,3,5050,0,2,0.999999994208335
807,1,5050,1,2,0.999999994874978
807,1,5050,0,2,0.999999994522869
807,4,5050,-1,2,0.999999994848752
807,4,5050,-1,2,0.999999996066672
807,1,5050,1,2,0.999999996691315
807,1,5050,1,2,0.999999996478387
807,3,5050,1,2,0.999999996249484
807,2,5050,0,2,0.99999999590887
807,4,5050,-1,1,0.99999999424233
807,3,5050,0,2,0.9999999947368
807,2,5050,0,1,0.999999995284799
807,3,5050,1,2,0.999999995808936
807,3,5050,1,1,0.999999995459514
807,1,5050,0,2,0.999999996294581
807,4,5050,0,1,0.99999999651748
807,4,5050,0,1,0.999999996143663
807,3,5050,0,2,0.999999995697151
807,3,5050,0,1,0.999999995992457
807,3,5050,0,2,0.999999995658665
807,2,5050,0,2,0.999999996009554
807,4,5050,0,1,0.999999994519583
807,2,5050,0,1,0.999999993851204
807,4,5050,-1,1,0.999999994533142
807,1,5050,0,1,0.999999995098158
807,3,5050,1,2,0.999999994251822
807,3,5050,0,2,0.99999999386151
807,4,5050,0,1,0.999999994321572
807,3,5050,0,1,0.999999993668154
807,1,5050,0,2,0.999999992974396
807,4,5050,-1,2,0.999999993508282
807,2,5050,-1,1,0.999999993734392
807,4,5050,-1,1,0.999999992703765
807,2,5050,-1,1,0.999999993555619
807,4,5050,0,1,0.999999992441614
807,2,5050,-1,1,0.999999991405504
807,4,5050,-1,1,0.999999989870173
807,4,5050,0,1,0.999999990999446
807,2,5050,-1,1,0.999999989829077
807,3,5050,0,2,0.99999998797324
807,1,5050,1,2,0.99999998898592
807,3,5050,1,2,0.999999988027694
807,2,5050,0,1,0.999999987062008
807,1,5050,0,2,0.999999988880408
807,1,5050,1,2,0.999999989684875
807,2,5050,-1,1,0.999999988836318
807,3,5050,0,2,0.999999986915428
807,1,5050,0,2,0.999999987957108
807,1,5050,1,1,0.999999988788473
807,2,5050,0,1,0.999999992089724
807,2,5050,-1,1,0.999999993150615
807,4,5050,-1,1,0.999999992035666
807,1,5050,0,2,0.999999992885222
807,2,5050,-1,2,0.999999993166903
807,2,5050,-1,1,0.999999997664578
807,2,5050,-1,1,0.999999997357008
807,4,5050,0,1,0.999999997000742
807,1,5050,1,2,0.999999996629837
807,1,5050,1,2,0.999999996486926
807,3,5050,1,2,0.999999996330383
807,1,5050,0,2,0.999999996049672
807,1,5050,0,2,0.999999996214124
807,4,5050,0,1,0.999999996353518
807,3,5050,1,2,0.999999995895491
807,1,8020,1,1,0.686696276616086
807,4,8020,0,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,3,8020,1,2,0.828095557378073
807,3,8020,0,2,0.828095557378073
807,2,8020,0,1,0.828095557378073
807,4,8020,-1,1,0.828095557378073
807,3,8020,0,2,0.771742896763312
807,4,8020,-1,1,0.771742896763312
807,1,8020,1,2,0.722571261094295
807,3,8020,0,2,0.749803077399908
807,1,8020,1,2,0.749803077399908
807,1,8020,1,2,0.759340352807264
807,3,8020,0,2,0.764200189705696
807,2,8020,-1,1,0.764200189705696
807,4,8020,0,1,0.764200189705696
807,2,8020,0,2,0.773828035893124
807,3,8020,0,2,0.928918958082101
807,3,8020,0,2,0.928918958082101
807,4,8020,-1,1,0.928918958082101
807,4,8020,-1,2,0.916748455292701
807,4,8020,0,1,0.87582732838411
807,3,8020,1,1,0.868367454143917
807,1,8020,1,2,0.681429898439659
807,2,8020,-1,1,0.684983434550527
807,1,8020,1,2,0.626175103099207
807,2,8020,-1,2,0.628769064047062
807,4,8020,-1,1,0.426991009382467
807,1,8020,1,2,0.467725721517472
807,1,8020,1,2,0.469718509771687
807,1,8020,1,2,0.471224261538006
807,2,8020,0,2,0.472402081487951
807,2,8020,0,2,0.380256937495078
807,4,8020,-1,2,0.308778809902478
807,3,8020,0,2,0.999482337383869
807,4,8020,-1,1,0.999420409021441
807,3,8020,1,2,0.999527297173852
807,2,8020,0,2,0.999651149864302
807,1,8020,1,2,0.999541403008868
807,4,8020,0,1,0.99954314028025
807,1,8020,0,2,0.999491608415973
807,1,8020,1,2,0.999442535802696
807,2,8020,0,2,0.999448578377033
807,4,8020,0,1,0.999298727246197
807,3,8020,1,2,0.999218595115703
807,1,8020,1,2,0.999357272689885
807,4,8020,-1,2,0.999363141459298
807,3,8020,0,2,0.999649897914587
807,1,8020,1,2,0.999619075100542
807,3,8020,1,2,0.999622046123381
807,3,8020,0,2,0.999673150591941
807,2,8020,-1,1,0.999648683808416
807,1,8020,1,2,0.999582254324498
807,2,8020,-1,1,0.999585068920294
807,2,8020,0,2,0.999413465803861
807,3,8020,0,2,0.999132880698206
807,2,8020,0,1,0.999072528018745
807,2,8020,-1,1,0.999300939157122
807,4,8020,-1,2,0.998976967290124
807,2,8020,-1,1,0.999161544046274
807,1,8020,1,2,0.998767668391115
807,1,8020,0,1,0.998774907206483
807,4,8020,0,1,0.997639081211056
807,3,8020,0,2,0.997008372171909
807,2,8020,0,2,0.996814152030675
807,4,8020,0,1,0.994977341812509
807,2,8020,0,1,0.993706891681345
807,4,8020,0,2,0.995514752894724
807,3,8020,0,2,0.995802092137509
807,1,8020,1,2,0.99554654860936
807,3,8020,1,1,0.995315397710562
807,4,8020,0,1,0.987917455735375
807,4,8020,0,2,0.985607157536285
807,4,8020,0,1,0.985955913818043
807,3,8020,0,2,0.983835633326552
807,3,8020,1,2,0.98200627791622
807,4,8020,0,1,0.985693554744406
807,2,8020,-1,1,0.98356015096559
807,3,8020,0,2,0.975903953766502
807,3,8020,0,2,0.97347998317599
807,4,8020,0,1,0.970949832891647
807,1,8020,1,2,0.966765138074947
807,4,8020,0,2,0.965172754062074
807,1,8020,0,1,0.966708915217212
807,2,8020,-1,1,0.892681536320753
807,2,8020,0,2,0.850591952181206
807,2,8020,-1,2,0.775558498415069
807,2,8020,-1,1,0.999977633029891
807,1,8020,1,2,0.99996852199487
807,1,8020,1,2,0.999965411665324
807,4,8020,0,1,0.999962153071798
807,1,8020,1,2,0.999957451433375
807,1,8020,1,1,0.999953621418474
807,2,8020,0,2,0.999975297364479
807,4,8020,-1,2,0.999960605000066
807,3,8020,0,2,0.999958376231498
807,4,8020,0,1,0.999954477995741
807,2,8020,-1,1,0.999946942326363
807,2,8020,-1,1,0.99992259184681
807,3,8020,1,2,0.999888134807516
807,4,8020,0,1,0.999908594060424
807,3,8020,1,1,0.999893766778061
807,1,8020,0,2,0.999732391547669
807,3,8020,0,2,0.99987168420604
807,1,8020,1,2,0.999855203595798
807,3,8020,0,2,0.999844814670993
807,2,8020,0,2,0.999825701966063
807,1,8020,1,2,0.999705930010552
807,2,8020,0,2,0.999685520925141
807,4,8020,0,2,0.999481803284671
807,1,8020,1,2,0.999541365000665
807,1,8020,1,2,0.999510550089135
807,4,8020,0,1,0.999478682752405
807,1,8020,1,2,0.999404641169921
807,2,8020,0,1,0.999367050776939
807,2,8020,0,2,0.999617248272311
807,3,8020,0,2,0.999397823200177
807,3,8020,0,2,0.999326619487956
807,3,8020,1,1,0.999250023512232
807,2,8020,0,1,0.997911591190294
807,4,8020,0,1,0.998657106104334
807,4,8020,0,1,0.998469559926588
807,2,8020,-1,1,0.99825953443219
807,3,8020,1,1,0.997381844969791
807,1,8020,1,2,0.993061373293319
807,2,8020,0,1,0.992639008516967
807,3,8020,0,2,0.995057599690842
807,2,8020,0,2,0.994159468479664
807,1,8020,1,2,0.991080290556314
807,1,8020,1,2,0.99055399377065
807,4,8020,0,1,0.990012507865217
807,2,8020,0,1,0.98867972711225
807,2,8020,-1,1,0.992111783973929
807,1,8020,1,2,0.988449239112627
807,4,8020,0,1,0.987806577201096
807,4,8020,0,1,0.986214142949549
807,2,8020,0,1,0.984451789876941
807,3,8020,1,1,0.988874031449853
807,1,8020,0,2,0.971318187662841
807,3,8020,0,2,0.982315106417043
807,4,8020,0,1,0.978652715102707
807,4,8020,0,1,0.976000463274266
807,4,8020,-1,2,0.973086733538623
807,4,8020,-1,2,0.960130852153156
807,1,8020,1,2,0.937962909370771
807,1,8020,1,2,0.934996650244253
807,3,8020,1,1,0.931971891173832
807,4,8020,0,1,0.841081379949035
807,2,8020,-1,1,0.817590779366676
807,1,8020,1,2,0.757831166419333
807,4,8020,0,1,0.748985083199149
807,1,8020,1,1,0.71716876850024
807,2,8020,-1,1,0.796341007358876
807,1,8020,1,2,0.733135842156623
807,2,8020,0,2,0.724705906486711
807,2,8020,0,1,0.624619533664314
807,2,8020,0,2,0.702564493137572
807,1,8020,1,2,0.605794060514829
807,2,8020,0,2,0.595756487204714
807,4,8020,0,1,0.492351726060424
807,3,8020,1,2,0.45264095600554
807,3,8020,0,2,0.57182201242659
807,4,8020,0,1,0.5204332166291
807,3,8020,1,1,0.481408211854367
807,1,8020,1,2,0.274905628741378
807,1,8020,0,1,0.266796314732487
807,3,8020,1,1,0.108165536656503
807,3,8020,0,2,0.0487526108431445
807,3,8020,1,1,0.038295951113925
807,3,8020,1,1,0.0166672316072139
807,3,8020,1,1,0.00738058020506636
807,2,8020,0,2,0.00334359194919903
807,3,8020,1,1,0.0022270733072091
807,4,8020,0,1,0.00103282687612532
807,2,8020,0,2,0.000886382024215623
807,1,8020,0,2,0.00059608850898095
807,1,8020,0,2,0.000976060513199748
807,4,8020,0,1,0.00142977429908124
807,3,8020,1,1,0.00123082772518685
807,2,8020,0,2,0.000584701483681922
