subj_i,state,block,reward,action,w
798,2,8020,-1,1,0.5
798,4,8020,-1,1,0.5
798,1,8020,0,1,0.5
798,1,8020,0,1,0.5
798,4,8020,-1,2,0.5
798,1,8020,0,1,0.518103963529394
798,3,8020,0,1,0.518103963529394
798,4,8020,0,1,0.518103963529394
798,3,8020,0,1,0.480461679363025
798,2,8020,-1,1,0.480461679363025
798,3,8020,0,1,0.480461679363025
798,1,8020,0,1,0.480461679363025
798,1,8020,0,1,0.480461679363025
798,4,8020,0,1,0.480461679363025
798,3,8020,1,1,0.447918634510054
798,3,8020,1,1,0.447918634510054
798,4,8020,0,1,0.447918634510054
798,3,8020,0,1,0.4195044006341
798,2,8020,0,1,0.4195044006341
798,2,8020,0,2,0.4195044006341
798,1,8020,0,1,0.424356761393242
798,3,8020,1,1,0.424356761393242
798,4,8020,0,1,0.424356761393242
798,2,8020,0,2,0.399242083651971
798,3,8020,1,1,0.381442766290549
798,2,8020,-1,2,0.381442766290549
798,3,8020,1,1,0.405132403180509
798,2,8020,-1,1,0.405132403180509
798,1,8020,0,1,0.370260599851926
798,3,8020,1,1,0.370260599851926
798,3,8020,1,1,0.370260599851926
798,1,8020,0,1,0.370260599851926
798,4,8020,0,1,0.370260599851926
798,4,8020,0,1,0.348632155268106
798,4,8020,0,1,0.329391068135366
798,2,8020,-1,1,0.312162736437806
798,1,8020,1,1,0.282733079741293
798,3,8020,1,1,0.282733079741293
798,1,8020,0,1,0.282733079741293
798,4,8020,-1,1,0.282733079741293
798,3,8020,1,1,0.309068235650043
798,3,8020,1,1,0.309068235650044
798,2,8020,0,1,0.309068235650043
798,2,8020,0,1,0.378124196646358
798,2,8020,0,2,0.426361751072862
798,4,8020,0,1,0.422130931119226
798,4,8020,0,1,0.405568990368921
798,4,8020,0,1,0.390257573158
798,1,8020,0,1,0.376060199237215
798,4,8020,0,1,0.376060199237215
798,3,8020,1,1,0.362859551541204
798,2,8020,-1,1,0.362859551541204
798,2,8020,0,2,0.326789704316097
798,4,8020,0,1,0.299171472869215
798,1,8020,0,1,0.288049505973906
798,1,8020,0,1,0.288049505973906
798,2,8020,-1,1,0.288049505973906
798,1,8020,0,1,0.246723770614834
798,1,8020,0,1,0.246723770614834
798,2,8020,0,2,0.246723770614834
798,2,8020,0,2,0.21020379010568
798,1,8020,0,1,0.176236216672255
798,1,8020,0,1,0.176236216672255
798,2,8020,0,2,0.176236216672255
798,2,8020,0,2,0.146205749927754
798,3,8020,1,1,0.120504294651392
798,1,8020,0,1,0.120504294651392
798,3,8020,1,1,0.120504294651392
798,1,8020,0,1,0.120504294651392
798,2,8020,-1,2,0.120504294651392
798,4,8020,0,1,0.163077530385747
798,2,8020,0,2,0.156249198086322
798,1,8020,1,1,0.132224897123886
798,4,8020,-1,1,0.132224897123886
798,4,8020,-1,1,0.146359655894672
798,4,8020,0,1,0.15882404694737
798,2,8020,-1,2,0.15301338516903
798,1,8020,0,1,0.194875695849259
798,4,8020,-1,1,0.194875695849259
798,4,8020,0,1,0.208149472952682
798,3,8020,1,1,0.201541400354645
798,4,8020,0,1,0.201541400354645
798,3,8020,0,1,0.19533998749328
798,4,8020,0,1,0.19533998749328
798,2,8020,-1,1,0.189508816286794
798,3,8020,0,1,0.142650360676821
798,3,8020,0,1,0.142650360676821
798,2,8020,0,2,0.142650360676821
798,3,8020,1,1,0.118765109547083
798,4,8020,0,1,0.118765109547083
798,1,8020,1,1,0.115031534052905
798,4,8020,-1,2,0.115031534052905
798,1,8020,0,1,0.0545945841558223
798,3,8020,0,1,0.0545945841558223
798,2,8020,0,2,0.0545945841558223
798,2,8020,-1,1,0.044744137778149
798,1,8020,0,1,0.0303360499275641
798,3,8020,1,1,0.0303360499275641
798,2,8020,-1,2,0.0303360499275641
798,2,8020,0,2,0.0423683406484836
798,4,8020,0,1,0.0342073011325257
798,4,8020,0,1,0.0320108602111263
798,4,8020,0,1,0.03001733738636
798,2,8020,0,2,0.0282027194875867
798,3,8020,0,1,0.0227644678603476
798,3,8020,1,1,0.0227644678603476
798,4,8020,0,1,0.0227644678603476
798,1,8020,0,1,0.0214205003898384
798,2,8020,-1,2,0.0214205003898384
798,1,8020,0,1,0.0292959069233597
798,3,8020,1,1,0.0292959069233597
798,3,8020,1,1,0.0292959069233597
798,4,8020,0,1,0.0292959069233597
798,1,8020,0,1,0.0276276311088652
798,1,8020,0,1,0.0276276311088652
798,1,8020,0,1,0.0276276311088652
798,3,8020,0,1,0.0276276311088652
798,3,8020,1,1,0.0276276311088652
798,1,8020,0,1,0.0276276311088652
798,2,8020,0,1,0.0276276311088652
798,4,8020,0,1,0.0486891602594478
798,1,8020,0,1,0.0460464258928185
798,1,8020,1,2,0.0460464258928185
798,3,8020,1,1,0.00101959899566818
798,1,8020,1,1,0.00101959899566818
798,4,8020,0,1,0.000905746086925296
798,1,8020,0,1,0.000855679728745298
798,1,8020,0,1,0.000833269575416726
798,1,8020,0,1,0.000812003302646312
798,4,8020,0,1,0.000791795509420098
798,3,8020,1,1,0.000749201491133535
798,1,8020,0,1,0.000749201491133535
798,3,8020,1,1,0.000731008584798692
798,4,8020,-1,1,0.000731008584798692
798,4,8020,0,1,0.000855129569247629
798,1,8020,0,1,0.000811481202110488
798,2,8020,0,2,0.000792244625935106
798,3,8020,1,1,0.000664548713320473
798,3,8020,0,1,0.000664548713320473
798,1,8020,0,1,0.000664548713320473
798,2,8020,-1,1,0.000649158122006021
798,4,8020,0,1,0.000441706378947192
798,4,8020,0,1,0.000419713278800733
798,4,8020,0,1,0.00039932266559275
798,4,8020,0,1,0.000380382566614093
798,1,8020,0,1,0.000362758605360512
798,2,8020,0,2,0.000354545176304786
798,2,8020,0,2,0.000289491514818689
798,4,8020,0,1,0.000236768552119841
798,3,8020,1,1,0.000226045544278067
798,2,8020,-1,1,0.000226045544278067
798,4,8020,0,1,0.000146652180731979
798,4,8020,0,1,0.000140156994917686
798,3,8020,1,1,0.000134083947122237
798,2,8020,0,2,0.000134083947122237
798,4,8020,-1,2,0.000107150111041695
798,2,8020,-1,2,3.39072309098655e-05
798,3,8020,1,1,4.86200248401856e-05
798,1,8020,0,1,4.86200248401856e-05
798,2,8020,0,2,4.75432411700834e-05
798,3,8020,0,1,3.8570704963999e-05
798,4,8020,0,1,3.8570704963999e-05
798,2,8020,0,2,3.61676758238113e-05
798,3,8020,1,1,2.94127828080941e-05
798,1,8020,1,2,2.94127828080941e-05
798,3,8020,1,1,2.29543046389644e-06
798,2,8020,0,2,2.29543046389644e-06
798,3,8020,1,1,1.87152941899358e-06
798,2,8020,0,2,1.87152941899358e-06
798,2,8020,0,2,1.53002655618125e-06
798,1,8020,0,1,1.25430765693829e-06
798,4,8020,-1,1,1.20110370528026e-06
798,3,8020,1,1,1.48308460391979e-06
798,3,8020,1,1,1.48308460391979e-06
798,3,8020,0,1,1.48308460391979e-06
798,2,8020,0,2,1.48308460391979e-06
798,2,8020,0,2,1.21925215784286e-06
798,2,8020,0,2,1.00520103009324e-06
798,1,8020,0,1,8.31084735900443e-07
798,1,8020,1,2,7.96564729362906e-07
798,2,5050,0,2,0.00155244770442813
