subj_i,state,block,reward,action,w
762,1,8020,0,2,0.043118444223145
762,3,8020,0,2,0.0480771802371807
762,2,8020,-1,1,0.0502564422515313
762,2,8020,0,2,0.034095603007201
762,4,8020,0,1,0.0272289568001805
762,3,8020,1,1,0.0230084485105387
762,2,8020,-1,1,0.0221501270239037
762,3,8020,0,1,0.014471422480085
762,4,8020,0,1,0.0151720496288544
762,3,8020,1,1,0.01288665218831
762,1,8020,1,2,0.0124355624325328
762,2,8020,0,2,0.0101394903104333
762,2,8020,0,2,0.00783233813159055
762,4,8020,-1,1,0.00609822366076333
762,2,8020,0,2,0.00727395707638433
762,4,8020,0,1,0.00570841474037722
762,3,8020,0,1,0.00490303940564356
762,4,8020,0,1,0.00512180416965132
762,1,8020,0,2,0.00442359129308027
762,1,8020,1,2,0.00496883527355103
762,2,8020,0,2,0.00406622016608098
762,1,8020,1,2,0.00321329231653172
762,1,8020,1,2,0.00260266584161492
762,4,8020,0,1,0.00209583594020745
762,3,8020,0,1,0.00181886192651254
762,3,8020,1,1,0.00189162673826037
762,3,8020,1,1,0.00183113305986245
762,2,8020,0,2,0.00177438862264339
762,4,8020,0,1,0.00141171667945834
762,4,8020,-1,2,0.00123102293803543
762,3,8020,0,1,0.000754781079510508
762,4,8020,0,1,0.000783540296086
762,1,8020,1,2,0.000665660405558158
762,2,8020,0,2,0.000534302863118079
762,4,8020,-1,1,0.000427920016349342
762,2,8020,-1,1,0.000531408794841517
762,3,8020,1,1,0.000287384974649119
762,1,8020,1,2,0.000278987335036595
762,1,8020,1,2,0.000223715869586473
762,1,8020,1,2,0.000179475861912563
762,4,8020,0,1,0.00014418733709801
762,1,8020,1,2,0.00012371602302259
762,3,8020,0,1,9.95974848041897e-05
762,3,8020,1,1,0.000103129771821486
762,3,8020,1,1,0.000100282157258896
762,3,8020,1,1,9.75875736206147e-05
762,3,8020,1,1,9.50340078650208e-05
762,2,8020,0,2,9.26106722647609e-05
762,1,8020,1,2,7.25300074917942e-05
762,4,8020,0,1,5.85389359101349e-05
762,4,8020,0,1,5.04566610251986e-05
762,2,8020,0,2,4.36774379172106e-05
762,2,8020,-1,2,3.44463441006335e-05
762,1,8020,1,2,5.59602056366481e-05
762,2,8020,-1,2,4.52953732235199e-05
762,4,8020,0,1,6.92526474214814e-05
762,2,8020,0,2,6.01916909635622e-05
762,1,8020,1,2,4.85634449823324e-05
762,4,8020,0,1,3.94299392260818e-05
762,4,8020,0,1,3.44023948753582e-05
762,3,8020,1,1,3.01249559936396e-05
762,4,8020,0,1,2.93758351543668e-05
762,4,8020,0,1,2.58119855942455e-05
762,1,8020,1,2,2.27546734223274e-05
762,3,8020,0,1,1.85348013322232e-05
762,3,8020,1,1,1.92005472501188e-05
762,2,8020,0,2,1.87457019462486e-05
762,2,8020,0,2,1.52053131683197e-05
762,2,8020,0,2,1.23968097469698e-05
762,4,8020,0,1,1.01565879033325e-05
762,3,8020,0,1,8.98140928424387e-06
762,4,8020,0,1,9.28328204271268e-06
762,4,8020,-1,1,8.23344412451724e-06
762,3,8020,1,1,1.03741064641887e-05
762,4,8020,-1,2,1.01394672595524e-05
762,3,8020,0,1,5.04166560103168e-06
762,1,8020,1,2,5.20085494995061e-06
762,2,8020,-1,1,4.2503883561153e-06
762,3,8020,1,1,2.16046833738746e-06
762,2,8020,0,2,2.11371776786244e-06
762,3,8020,0,1,1.70051163037974e-06
762,1,8020,1,2,1.75112891521622e-06
762,1,8020,1,2,1.43590678187063e-06
762,2,8020,-1,2,1.18138552165444e-06
762,1,8020,1,2,1.84017606074151e-06
762,1,8020,1,2,1.5190588616038e-06
762,1,8020,1,2,1.25812707677127e-06
762,3,8020,1,1,1.045414285894e-06
762,3,8020,1,1,1.0237308679274e-06
762,4,8020,0,1,1.00292866376722e-06
762,2,8020,-1,1,8.7547177572651e-07
762,2,8020,0,2,4.5630665300204e-07
762,4,8020,0,1,3.63344429648442e-07
762,4,8020,-1,1,3.181266353289e-07
762,2,8020,-1,1,4.08266805541935e-07
762,2,8020,-1,1,2.11213691534452e-07
762,1,8020,1,2,1.1081097160551e-07
762,1,8020,0,2,9.23710592269368e-08
762,3,5050,1,1,0.0775662716077566
762,1,5050,1,2,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,2,5050,0,1,0.0775662716077566
762,4,5050,-1,2,0.0929222843794688
762,3,5050,1,1,0.0929222843794688
762,1,5050,1,2,0.0929222843794688
762,2,5050,0,1,0.0929222843794688
762,2,5050,0,2,0.103705683873039
762,3,5050,1,1,0.124357371720553
762,1,5050,0,2,0.124357371720553
762,2,5050,-1,1,0.124357371720553
762,2,5050,0,1,0.100061426813164
762,4,5050,-1,1,0.11650081334497
762,2,5050,0,1,0.128553028269515
762,2,5050,-1,1,0.143622053255896
762,3,5050,1,1,0.122994557889915
762,2,5050,0,1,0.122994557889915
762,4,5050,0,1,0.135941702250795
762,4,5050,0,1,0.119343172489471
762,3,5050,1,1,0.106356951252965
762,2,5050,-1,2,0.106356951252965
762,1,5050,0,2,0.0914560807776041
762,4,5050,-1,2,0.0914560807776042
762,4,5050,0,1,0.0782160315915325
762,2,5050,-1,1,0.0638768659005377
762,1,5050,0,1,0.0616803499361205
762,3,5050,1,1,0.121307951446367
762,4,5050,0,1,0.121307951446367
762,4,5050,0,1,0.10187443838972
762,1,5050,1,2,0.0866362949969948
762,3,5050,0,1,0.0788216595821017
762,4,5050,0,1,0.0788216595821017
762,3,5050,0,2,0.0676980691324085
762,1,5050,1,2,0.106569791787412
762,4,5050,-1,1,0.0979967046798729
762,3,5050,1,1,0.122831888234164
762,1,5050,1,1,0.115184886802094
762,4,5050,-1,1,0.0215969158068999
762,1,5050,1,2,0.0261386569752133
762,4,5050,0,1,0.04357038988172
762,1,5050,1,1,0.0384019045943435
762,3,5050,0,1,0.0295022302576792
762,1,5050,1,1,0.0305226449438614
762,4,5050,-1,1,0.063656800493763
762,2,5050,-1,1,0.074171255099881
762,4,5050,0,1,0.0707792347723496
762,1,5050,1,2,0.0635002233190117
762,1,5050,1,1,0.113233446134287
762,2,5050,0,1,0.999949987880626
762,4,5050,-1,2,0.999952580340889
762,3,5050,1,1,0.999929826617457
762,3,5050,1,2,0.999925214105968
762,2,5050,-1,1,0.999896400837489
762,3,5050,0,2,0.999891474703475
762,2,5050,-1,1,0.999872606234745
762,3,5050,0,2,0.999865808057853
762,1,5050,1,1,0.999840307768456
762,1,5050,1,2,0.999959312025643
762,1,5050,1,2,0.99997781283971
762,2,5050,-1,1,0.999985976046299
762,2,5050,-1,1,0.999985178622646
762,2,5050,0,1,0.999984306578105
762,3,5050,1,1,0.9999854093288
762,1,5050,1,1,0.999984408154266
762,4,5050,0,1,0.999994100484193
762,4,5050,-1,1,0.999993072257199
762,4,5050,0,1,0.999994351764426
762,3,5050,0,2,0.999993469810592
762,3,5050,1,2,0.999991791980771
762,2,5050,0,1,0.999995536768367
762,4,5050,0,1,0.999995788598353
762,1,5050,1,2,0.999995163534521
762,1,5050,0,1,0.999996790026821
762,4,5050,-1,1,0.999994987058664
762,3,5050,0,2,0.999995838612014
762,2,5050,0,1,0.999993809633652
762,3,5050,0,2,0.999994091300636
762,1,5050,1,2,0.999991365727278
762,2,5050,-1,1,0.999993552593746
762,4,5050,0,1,0.99999329166493
762,4,5050,0,2,0.999992385652894
762,3,5050,0,1,0.999996216573384
762,3,5050,1,1,0.999996509076661
762,4,5050,0,1,0.999996092186955
762,2,5050,0,1,0.9999957199392
762,1,5050,0,2,0.999995898392269
762,4,5050,-1,1,0.999994975958161
762,4,5050,0,1,0.999995609471461
762,2,5050,-1,2,0.999995226686277
762,4,5050,0,1,0.999995133365296
762,2,5050,0,1,0.999994716609028
762,1,5050,1,2,0.999994710083174
762,1,5050,1,2,0.999995900396448
762,4,5050,-1,1,0.999996681912774
762,1,5050,0,2,0.999997072446772
762,1,5050,1,2,0.999996532282856
762,4,5050,-1,1,0.999997134692195
762,2,5050,0,1,0.999997429491955
762,2,5050,-1,1,0.999997413239479
762,2,5050,-1,1,0.999997444430892
762,2,5050,0,1,0.99999745961348
762,2,5050,0,1,0.999997457252759
762,1,5050,1,2,0.999997444989444
762,1,5050,1,2,0.999997827991951
762,1,5050,0,2,0.999998110219541
762,1,5050,0,1,0.999997839619383
762,3,5050,0,2,0.999996354328138
762,4,5050,-1,1,0.999994672551854
762,3,5050,0,2,0.999995154458693
762,3,5050,1,2,0.999993022074364
762,3,5050,1,2,0.999998659996858
762,4,5050,-1,1,0.999999999995344
762,1,5050,0,2,0.999999999995716
762,2,5050,-1,1,0.999999999995263
762,3,5050,1,2,0.999999999995306
762,3,5050,1,2,0.999999999999291
762,3,5050,0,2,0.999999999999807
762,3,5050,1,1,0.999999999999718
762,3,5050,0,2,0.999999999999714
762,3,5050,0,2,0.999999999999575
762,3,5050,1,1,0.999999999999377
762,3,5050,1,2,0.999999999999312
762,4,5050,0,1,0.999999999999778
762,3,5050,0,1,0.999999999999763
762,2,5050,0,1,0.999999999999779
762,2,5050,0,2,0.999999999999778
762,2,5050,0,1,0.999999999999809
762,1,5050,1,2,0.999999999999812
762,3,5050,0,2,0.999999999999832
762,4,5050,0,1,0.999999999999759
762,1,5050,0,2,0.999999999999743
762,3,5050,1,2,0.999999999999717
762,1,5050,0,2,0.999999999999887
762,2,5050,-1,2,0.999999999999875
762,2,5050,0,1,0.999999999999863
762,1,5050,1,2,0.999999999999861
762,4,5050,-1,1,0.999999999999875
762,1,5050,1,2,0.999999999999885
762,3,5050,0,2,0.999999999999896
762,3,5050,1,2,0.999999999999854
762,1,5050,0,2,0.999999999999933
762,2,5050,-1,1,0.999999999999927
762,4,5050,-1,1,0.999999999999929
762,2,5050,0,1,0.999999999999934
762,3,5050,0,2,0.999999999999933
762,1,5050,1,1,0.999999999999908
762,1,5050,0,2,0.999999999999962
762,4,5050,-1,1,0.999999999999958
762,2,5050,-1,1,0.99999999999996
762,1,5050,1,2,0.999999999999961
762,4,5050,0,1,0.999999999999965
762,1,5050,1,2,0.999999999999964
762,4,5050,-1,1,0.999999999999967
762,4,5050,-1,1,0.999999999999969
762,4,5050,-1,1,0.999999999999971
762,1,5050,0,2,0.999999999999972
762,3,5050,0,2,0.999999999999969
762,1,5050,1,2,0.999999999999958
762,3,5050,0,2,0.999999999999962
762,4,5050,0,2,0.999999999999949
762,1,5050,0,2,0.999999999999963
762,4,5050,0,1,0.999999999999959
762,1,5050,0,2,0.999999999999958
762,2,5050,-1,1,0.999999999999954
762,3,5050,0,2,0.999999999999955
762,2,5050,0,1,0.99999999999994
762,4,5050,0,1,0.999999999999939
762,2,5050,-1,1,0.999999999999938
762,1,5050,0,2,0.999999999999938
762,3,5050,1,2,0.999999999999932
762,2,5050,-1,1,0.999999999999967
762,4,5050,0,1,0.999999999999967
762,3,5050,0,2,0.999999999999966
762,2,5050,-1,2,0.999999999999956
762,2,5050,0,2,0.999999999999951
762,4,5050,-1,1,0.999999999999959
762,4,5050,-1,2,0.99999999999996
762,2,5050,0,1,0.999999999999952
