subj_i,state,block,reward,action,w
727,2,5050,-1,1,0.5
727,3,5050,1,1,0.5
727,2,5050,0,2,0.5
727,4,5050,-1,2,0.268083376368702
727,2,5050,0,2,0.268083376368702
727,2,5050,0,2,0.186205354349585
727,4,5050,-1,1,0.144624904537202
727,2,5050,-1,1,0.297410316559835
727,4,5050,0,1,0.110608407460032
727,3,5050,0,1,0.0645840061218909
727,3,5050,1,1,0.0645840061218909
727,2,5050,-1,2,0.0645840061218909
727,4,5050,0,2,0.528147153170333
727,4,5050,-1,1,0.638658769666489
727,3,5050,0,2,0.660432215088854
727,3,5050,0,2,0.499924616203525
727,4,5050,0,1,0.352235794421049
727,1,5050,0,2,0.371541037677547
727,3,5050,1,1,0.371541037677547
727,4,5050,0,2,0.267878318420969
727,4,5050,-1,1,0.248614845438093
727,3,5050,1,1,0.227553712004776
727,3,5050,0,1,0.166868419931386
727,3,5050,1,1,0.281596982229128
727,2,5050,0,1,0.228947906642816
727,4,5050,0,1,0.524593701407715
727,4,5050,0,1,0.566529364327714
727,3,5050,0,1,0.585863178892137
727,3,5050,0,1,0.680355409115474
727,1,5050,1,2,0.736312041612587
727,1,5050,1,2,0.736312041612587
727,1,5050,1,1,0.736312041612587
727,1,5050,0,2,0.857392327554236
727,2,5050,-1,1,0.821331198122673
727,3,5050,1,2,0.757830939168242
727,4,5050,0,1,0.977347758979065
727,3,5050,1,2,0.978088230098176
727,2,5050,-1,1,0.985287537491086
727,1,5050,0,2,0.978848506183701
727,2,5050,0,1,0.973998855054847
727,1,5050,1,1,0.985818041497107
727,1,5050,0,2,0.975461690128988
727,2,5050,-1,1,0.966424258846642
727,4,5050,0,1,0.956555867661737
727,3,5050,0,2,0.956921637154368
727,4,5050,-1,1,0.952886622526376
727,1,5050,0,1,0.953466418828295
727,2,5050,-1,1,0.992570558748556
727,1,5050,0,1,0.990436494533008
727,1,5050,1,2,0.993798439332721
727,1,5050,0,2,0.99481696959799
727,3,5050,1,2,0.994563344303829
727,4,5050,0,1,0.995668400610172
727,2,5050,0,1,0.99574584956141
727,1,5050,1,2,0.997239906545854
727,1,5050,0,1,0.997516363608421
727,4,5050,0,2,0.997652111618347
727,2,5050,0,1,0.997435445756358
727,2,5050,-1,2,0.998068436729257
727,1,5050,0,2,0.999132536617687
727,2,5050,-1,1,0.999153994884081
727,4,5050,0,1,0.999058932422576
727,1,5050,0,1,0.999095033666666
727,4,5050,0,1,0.999090212847054
727,4,5050,-1,1,0.999112878954412
727,1,5050,1,1,0.999079502609395
727,1,5050,0,2,0.999182673320715
727,3,5050,1,1,0.999165213076861
727,3,5050,1,2,0.999135083764642
727,1,5050,1,2,0.999238029047588
727,1,5050,0,2,0.999288073936373
727,2,5050,-1,1,0.999281684081425
727,1,5050,0,1,0.999194929600069
727,2,5050,-1,2,0.999228805231533
727,4,5050,0,1,0.999507969058694
727,1,5050,1,2,0.999523258054607
727,2,5050,-1,1,0.999519496911463
727,4,5050,-1,1,0.999480687692122
