subj_i,state,block,reward,action,w
806,2,5050,0,1,0.5
806,3,5050,0,2,0.5
806,2,5050,-1,2,0.5
806,4,5050,-1,2,0.477865960069548
806,1,5050,0,2,0.477865960069548
806,3,5050,1,2,0.477865960069548
806,3,5050,0,1,0.477865960069548
806,4,5050,0,2,0.464553149326837
806,1,5050,0,2,0.464553149326837
806,3,5050,1,1,0.464553149326837
806,1,5050,1,1,0.503992054627685
806,3,5050,1,1,0.461574553809923
806,4,5050,0,2,0.484936196922884
806,2,5050,0,2,0.484936196922884
806,3,5050,1,2,0.488212957130019
806,2,5050,-1,1,0.543366860359703
806,1,5050,1,2,0.390701571751003
806,3,5050,0,1,0.448931207703589
806,1,5050,1,2,0.426193093817325
806,4,5050,0,2,0.467940128178108
806,2,5050,0,2,0.467940128178108
806,3,5050,1,1,0.491441792331783
806,2,5050,0,2,0.533795951599177
806,4,5050,-1,1,0.555186850863921
806,4,5050,0,1,0.364659704498595
806,2,5050,-1,2,0.390612249437976
806,4,5050,-1,1,0.189227811602687
806,4,5050,0,2,0.0684613536700406
806,1,5050,1,2,0.075515121269617
806,2,5050,-1,1,0.0848988180702247
806,1,5050,0,2,0.0114305230547488
806,2,5050,-1,1,0.0107572462939204
806,1,5050,0,2,0.0144631922614455
806,1,5050,0,2,0.0136615205980225
806,2,5050,-1,1,0.0129440524308244
806,4,5050,0,1,0.0707602973220302
806,3,5050,0,1,0.0732035395094118
806,2,5050,0,2,0.0679956995880215
806,4,5050,0,2,0.060380945055874
806,4,5050,0,2,0.0662580990219094
806,1,5050,0,2,0.0722297208976389
806,2,5050,-1,2,0.0688319629515204
806,1,5050,0,1,0.210382206523994
806,2,5050,-1,1,0.208359148614815
806,4,5050,-1,2,0.376835625978245
806,2,5050,0,1,0.0788339638612916
806,3,5050,1,2,0.0715538408102121
806,3,5050,1,2,0.0808459800034346
806,4,5050,-1,1,0.0871649850189053
806,3,5050,1,2,0.102298749941948
806,3,5050,0,2,0.106774359653273
806,4,5050,0,2,0.104856807476116
806,1,5050,0,1,0.0990677679919671
806,2,5050,0,2,0.0967898982960452
806,3,5050,0,2,0.0789337841429838
806,4,5050,0,1,0.0767614103559961
806,1,5050,1,2,0.0713953523340343
806,1,5050,1,2,0.0727603518929426
806,3,5050,1,2,0.0730483360923621
806,1,5050,0,2,0.0766346645377469
806,3,5050,0,2,0.0769017036521347
806,1,5050,1,1,0.0751222421589652
806,2,5050,0,2,0.0926129341332194
806,2,5050,0,2,0.076133782419513
806,1,5050,1,1,0.0629012884847741
806,3,5050,0,2,0.0710224873037766
806,4,5050,0,2,0.0689492157643148
806,4,5050,-1,2,0.0653812722962647
806,4,5050,0,1,0.15029742992916
806,2,5050,0,2,0.136965688523645
806,4,5050,-1,1,0.115293329398066
806,4,5050,0,1,0.473203969327334
806,1,5050,1,1,0.452258093644491
806,1,5050,1,2,0.468214551573223
806,2,5050,-1,1,0.514293908143225
806,3,5050,0,2,0.601524324741681
806,3,5050,1,1,0.592663850974066
806,2,5050,-1,2,0.63519701429427
806,2,5050,0,1,0.964462304039479
806,1,5050,1,1,0.961704909132941
806,3,5050,1,2,0.964059775364306
806,3,5050,0,2,0.967692328863036
806,2,5050,-1,1,0.965602076985755
806,4,5050,0,1,0.974804697329185
806,1,5050,1,2,0.972695983103029
806,1,5050,0,2,0.977446239215306
806,1,5050,0,1,0.974539378423994
806,1,5050,0,2,0.973846510558211
806,2,5050,0,2,0.971198438776352
806,3,5050,1,1,0.963910196834194
806,4,5050,0,2,0.968309468717257
806,2,5050,-1,1,0.964016304391914
806,3,5050,0,2,0.969545355727133
806,4,5050,-1,1,0.966504566986788
806,1,5050,1,2,0.983783950587682
806,4,5050,-1,2,0.986070339465981
806,2,5050,0,2,0.998832841505786
806,4,5050,0,2,0.998494586529394
806,2,5050,0,2,0.998262510911761
806,1,5050,0,2,0.997776738345378
806,3,5050,1,2,0.997564894099704
806,4,5050,0,2,0.997893787375113
806,4,5050,-1,1,0.997578593577748
806,1,5050,1,2,0.998508073570698
806,2,5050,-1,2,0.998700290931088
806,3,5050,1,2,0.999741354469342
806,1,5050,1,2,0.999771058531895
806,3,5050,0,2,0.999796508206549
806,4,5050,0,2,0.999779124800539
806,2,5050,-1,1,0.999740047628512
806,2,5050,-1,2,0.999768130950686
806,1,5050,1,1,0.999931765806395
806,1,5050,1,2,0.999938708137389
806,3,5050,1,2,0.999946201905002
806,4,5050,-1,1,0.999951831677397
806,4,5050,-1,2,0.999962968862046
806,3,5050,1,2,0.999991411096765
806,3,5050,1,2,0.999992181851975
806,2,5050,0,2,0.999992783648487
806,3,5050,1,2,0.999990795257285
806,2,5050,-1,2,0.99999140259752
806,3,5050,0,2,0.999996735391016
806,2,5050,-1,2,0.999996545429702
806,3,5050,0,1,0.999998434393438
806,1,5050,0,2,0.999998169258986
806,1,5050,0,2,0.999997985169977
806,4,5050,-1,1,0.999997780952493
806,3,5050,0,2,0.999998241963006
806,3,5050,1,2,0.99999817688904
806,3,5050,0,1,0.999998259472278
806,3,5050,1,2,0.999997937641563
806,2,5050,-1,1,0.999997969306919
806,1,5050,0,2,0.999998321085097
806,4,5050,0,1,0.999998150192835
806,1,5050,1,2,0.999998069781039
806,4,5050,0,1,0.999998310286683
806,4,5050,-1,2,0.999998231776268
806,3,5050,0,2,0.999999378816259
806,3,5050,0,2,0.999999373960679
806,3,5050,1,1,0.999999366085589
806,1,5050,0,1,0.999999495241822
806,1,5050,1,2,0.999999474152046
806,2,5050,0,1,0.999999522204266
806,3,5050,1,2,0.999999490886511
806,2,5050,0,1,0.999999511934427
806,3,5050,1,2,0.999999476936277
806,3,5050,0,2,0.999999494503948
806,1,5050,1,1,0.999999481196781
806,4,5050,-1,1,0.999999531790053
806,2,5050,0,1,0.999999633041243
806,1,5050,1,2,0.99999960484534
806,1,5050,0,2,0.999999644962838
806,2,5050,-1,1,0.99999961470616
806,2,5050,0,2,0.999999679056145
806,2,5050,-1,1,0.99999959676358
806,1,5050,0,1,0.999999639634351
806,4,5050,-1,1,0.999999618467258
806,4,5050,0,1,0.999999678140075
806,4,5050,-1,1,0.999999664309262
806,2,5050,0,1,0.99999970451961
806,2,5050,0,2,0.999999693419847
806,3,5050,1,2,0.999999612558674
806,4,5050,0,1,0.999999624827253
806,2,5050,0,1,0.999999612308324
806,4,5050,0,2,0.999999599537987
806,4,5050,-1,1,0.999999502560973
806,1,5050,1,2,0.999999538846837
806,2,5050,-1,2,0.999999574505544
806,4,5050,-1,1,0.999999790274399
806,1,5050,1,2,0.999999798701374
806,3,5050,0,2,0.999999812237657
806,2,5050,-1,2,0.999999807537792
806,2,5050,-1,2,0.999999894580777
806,1,5050,0,2,0.999999937231441
806,4,5050,0,1,0.999999933760634
806,1,5050,1,2,0.999999933376392
806,4,5050,0,2,0.999999937600176
806,1,5050,0,2,0.999999920385056
806,3,5050,1,2,0.999999916205403
806,4,5050,-1,1,0.999999918714464
806,2,8020,-1,2,0.99899999740848
806,3,8020,1,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,4,8020,0,1,0.99899999740848
806,2,8020,-1,1,0.999123824376246
806,4,8020,-1,2,0.998353503268838
806,1,8020,1,2,0.998214157663903
806,1,8020,0,1,0.998214157663903
806,3,8020,0,2,0.997883987554856
806,2,8020,0,2,0.997883987554856
806,1,8020,0,2,0.998066815994839
806,4,8020,-1,1,0.998144866001827
806,1,8020,0,1,0.991724698913989
806,2,8020,0,2,0.990658661486582
806,2,8020,-1,2,0.991397135239168
806,2,8020,0,1,0.978078291530224
806,3,8020,1,1,0.980856290874031
806,1,8020,0,1,0.98339169620506
806,1,8020,0,1,0.981384313798582
806,2,8020,0,2,0.97925557286763
806,1,8020,1,2,0.979834363492711
806,4,8020,0,2,0.974138278085738
806,4,8020,0,1,0.975041261180219
806,4,8020,-1,2,0.977889505680467
806,3,8020,1,2,0.938401447465647
806,1,8020,1,2,0.947212819282407
806,2,8020,-1,1,0.933884604430223
806,1,8020,1,2,0.625012775642916
806,3,8020,1,1,0.570806372444286
806,3,8020,0,1,0.620160180226084
806,4,8020,-1,2,0.597757242327636
806,2,8020,-1,2,0.844170884762722
806,3,8020,1,1,0.894193850568554
806,3,8020,0,2,0.908195079209512
806,2,8020,-1,1,0.894876132770789
806,1,8020,0,1,0.948449787298492
806,4,8020,-1,1,0.934091924840388
806,1,8020,1,2,0.933370844579286
806,3,8020,1,2,0.915216408913272
806,1,8020,1,1,0.932957683857542
806,4,8020,0,1,0.968783568008452
806,4,8020,0,1,0.964490176497848
806,3,8020,0,2,0.959878034678588
806,3,8020,0,2,0.954507174478517
806,1,8020,0,2,0.948648291626013
806,3,8020,1,1,0.955385628564019
806,2,8020,-1,1,0.956861632477996
806,4,8020,-1,1,0.994080866892301
806,4,8020,-1,2,0.998350738389123
806,2,8020,-1,1,0.999281495831725
806,1,8020,0,1,0.999687146804956
806,3,8020,1,1,0.999599373483626
806,3,8020,0,2,0.999600556105504
806,3,8020,1,1,0.999506722557844
806,4,8020,0,1,0.99947586614826
806,2,8020,0,2,0.999337118029971
806,2,8020,-1,1,0.999161671474621
806,4,8020,-1,1,0.999463343200052
806,2,8020,-1,1,0.999960479192889
806,1,8020,0,2,0.999970011329346
806,1,8020,1,2,0.999974189707593
806,3,8020,0,2,0.999968662763269
806,4,8020,0,1,0.999960044130084
806,2,8020,-1,1,0.999950603772161
806,3,8020,0,2,0.999958536423153
806,2,8020,0,2,0.99994759368583
806,4,8020,0,1,0.999926474753636
806,2,8020,-1,1,0.999909883354171
806,4,8020,-1,2,0.999916317673864
806,4,8020,0,1,0.999949501493924
806,2,8020,0,2,0.999936386588188
806,4,8020,-1,2,0.999908923563935
806,2,8020,0,1,0.99993111479478
806,4,8020,0,1,0.999931202630531
806,3,8020,1,2,0.999911190379671
806,2,8020,-1,1,0.999942143978533
806,1,8020,0,1,0.99994283786266
806,4,8020,-1,1,0.999926389120189
806,1,8020,1,2,0.999984638845661
806,2,8020,0,2,0.999980716391319
806,1,8020,1,2,0.999972292019055
806,3,8020,0,2,0.999965357995153
806,4,8020,-1,2,0.999957076592337
806,2,8020,-1,1,0.999965389848845
806,2,8020,-1,1,0.999963640025217
806,1,8020,0,2,0.99996095269351
806,3,8020,1,1,0.999967660546919
806,1,8020,0,1,0.999962900786615
806,4,8020,-1,2,0.999950390774435
806,3,8020,1,1,0.999956436631154
806,1,8020,1,2,0.999949456133878
806,4,8020,-1,2,0.999935822797988
806,3,8020,1,1,0.999940149810247
806,4,8020,-1,2,0.999930018612842
806,1,8020,1,2,0.999931804135887
806,3,8020,0,2,0.99991383440338
806,2,8020,-1,1,0.999883291057077
806,2,8020,-1,1,0.999872624825407
806,2,8020,-1,1,0.999859306010705
806,3,8020,1,2,0.999843196502987
806,4,8020,0,2,0.999904918909313
806,3,8020,0,2,0.999905302683099
806,3,8020,1,2,0.999874460094837
806,1,8020,1,2,0.999919647129292
806,3,8020,0,2,0.999898984610816
806,3,8020,1,1,0.999868555278879
806,1,8020,1,2,0.999842064957377
806,2,8020,-1,1,0.999802459173767
806,1,8020,1,2,0.999778364925449
806,4,8020,0,1,0.999724178273652
806,3,8020,0,2,0.999613928869632
806,1,8020,1,2,0.999488024943014
806,4,8020,0,1,0.999366037476886
806,4,8020,-1,2,0.999121533274666
806,1,8020,1,1,0.999083378813483
806,1,8020,1,2,0.999644005512466
806,2,8020,0,2,0.999572814526473
806,3,8020,1,1,0.99928659711293
806,4,8020,-1,1,0.999115402596779
806,1,8020,0,1,0.999783598005182
806,1,8020,1,2,0.999660034355501
806,1,8020,0,2,0.999583199825625
806,2,8020,-1,1,0.999678368899825
806,3,8020,0,2,0.999628239166167
806,2,8020,-1,1,0.999498349220122
806,3,8020,0,2,0.999418413322189
806,2,8020,-1,1,0.999221261611634
806,3,8020,1,1,0.999095372902497
806,1,8020,0,1,0.998819128270888
806,1,8020,1,2,0.998165423638731
806,2,8020,-1,1,0.997726039880514
806,2,8020,-1,1,0.997355768409761
806,4,8020,0,1,0.99692342903025
806,4,8020,0,1,0.995728072849848
806,1,8020,1,2,0.994122313183933
