subj_i,state,block,reward,action,w
743,3,5050,0,1,0.5
743,4,5050,-1,1,0.5
743,2,5050,0,1,0.5
743,4,5050,-1,2,0.5
743,2,5050,-1,2,0.517584900398617
743,4,5050,-1,1,0.514762587531441
743,2,5050,0,1,0.530809208546633
743,2,5050,-1,1,0.528025181858617
743,4,5050,0,1,0.545582277330979
743,3,5050,0,1,0.542841056233608
743,1,5050,0,1,0.542841056233608
743,2,5050,0,1,0.542841056233608
743,3,5050,1,2,0.540127243383836
743,2,5050,-1,1,0.534539648775809
743,3,5050,1,1,0.550593041761331
743,3,5050,1,2,0.525746744774999
743,2,5050,0,1,0.493074164181259
743,4,5050,-1,1,0.490400731071919
743,1,5050,0,1,0.505216263637249
743,3,5050,1,1,0.505216263637249
743,3,5050,0,2,0.448507542662318
743,1,5050,1,1,0.45559762494847
743,2,5050,0,1,0.45559762494847
743,3,5050,1,1,0.452973880994471
743,4,5050,-1,1,0.389290367497471
743,2,5050,0,1,0.402390022046282
743,2,5050,-1,1,0.399874238903751
743,3,5050,0,2,0.414315107741874
743,2,5050,-1,2,0.424158469695103
743,1,5050,1,1,0.452449510908854
743,1,5050,1,2,0.452449510908854
743,2,5050,0,1,0.396085984199171
743,1,5050,0,1,0.391214041178865
743,1,5050,1,2,0.394366293268407
743,1,5050,0,2,0.334147314928314
743,4,5050,0,1,0.340758339531071
743,3,5050,0,2,0.33835952408019
743,1,5050,0,1,0.347350046416623
743,1,5050,0,2,0.353400304166814
743,4,5050,0,2,0.360300453987028
743,4,5050,-1,2,0.351280910392919
743,4,5050,-1,2,0.400083589386124
743,4,5050,0,1,0.44678968886982
743,1,5050,0,2,0.439638951926644
743,3,5050,1,1,0.446955403216592
743,1,5050,0,1,0.371725015970302
743,3,5050,0,1,0.378286261766097
743,3,5050,1,1,0.384470814877824
743,4,5050,-1,1,0.30568908182983
743,4,5050,0,2,0.33464316024615
743,2,5050,0,1,0.324636586899183
743,1,5050,1,2,0.320222437282034
743,3,5050,1,2,0.25829080775065
