subj_i,state,block,reward,action,w
766,4,5050,0,1,0.5
766,2,5050,-1,1,0.5
766,1,5050,1,1,0.5
766,4,5050,-1,1,0.5
766,3,5050,0,1,0.5
766,3,5050,1,1,0.5
766,2,5050,-1,2,0.5
766,4,5050,0,1,0.51369264078955
766,4,5050,0,1,0.51369264078955
766,2,5050,-1,1,0.51369264078955
766,3,5050,1,1,0.523943915306379
766,1,5050,0,1,0.523943915306379
766,4,5050,0,2,0.523943915306379
766,1,5050,1,2,0.618479413427492
766,2,5050,0,1,0.504945026856607
766,3,5050,1,1,0.479579931763933
766,1,5050,1,1,0.479579931763933
766,4,5050,0,1,0.384482379077173
766,1,5050,0,2,0.405223659719197
766,4,5050,-1,1,0.518515653471625
766,1,5050,0,2,0.499074264147727
766,2,5050,0,1,0.593303699300559
766,3,5050,1,1,0.570892608138562
766,1,5050,0,1,0.570892608138562
766,2,5050,-1,1,0.614298870953831
766,4,5050,-1,2,0.625862819766644
766,4,5050,-1,1,0.576825659513536
766,4,5050,0,2,0.575349530842873
766,3,5050,0,1,0.629508588209172
766,3,5050,1,1,0.629508588209172
766,1,5050,0,2,0.629508588209172
766,2,5050,-1,1,0.704406344661113
766,2,5050,0,1,0.712651160050056
766,1,5050,1,1,0.697646135114553
766,4,5050,-1,1,0.532374274539106
766,1,5050,1,2,0.514416452614838
766,4,5050,0,1,0.155747094876181
766,4,5050,0,1,0.168676020607076
766,4,5050,-1,1,0.179034385590702
766,1,5050,0,1,0.171221846068981
766,2,5050,-1,1,0.197765838803567
766,3,5050,0,1,0.20386304435169
766,3,5050,1,1,0.20386304435169
766,2,5050,-1,1,0.20386304435169
766,1,5050,0,1,0.209139000181009
766,2,5050,0,1,0.237249921229125
766,2,5050,0,1,0.226681413237455
766,3,5050,1,2,0.217014318119082
766,3,5050,0,1,0.0242119170990711
766,1,5050,0,1,0.0228490924731055
766,3,5050,0,1,0.0264517127423467
766,2,5050,0,1,0.025047077038834
766,2,5050,0,2,0.0237840967617974
766,3,5050,1,1,0.0342665342228687
766,2,5050,-1,2,0.0631799101913393
766,1,5050,1,2,0.0557886996147067
766,3,5050,0,1,5.00146736750592e-05
766,3,5050,1,1,4.75582795371791e-05
766,4,5050,0,1,6.80438407877376e-05
766,1,5050,0,2,7.24858984624583e-05
766,4,5050,-1,1,8.1302456397241e-05
766,3,5050,1,1,7.74310574008732e-05
766,4,5050,0,1,9.86565659371359e-05
766,4,5050,-1,2,0.000104367413837421
766,4,5050,-1,1,8.87429224377673e-05
766,3,5050,1,1,8.83306202092597e-05
766,4,5050,-1,1,0.000105707011856598
766,3,5050,0,1,0.000104605841684149
766,3,5050,0,1,0.000100312116091128
766,2,5050,-1,2,9.63569791615729e-05
766,2,5050,-1,1,8.28902413426114e-05
766,3,5050,0,1,8.74246782957138e-05
766,1,5050,1,1,8.41083969574028e-05
766,2,5050,0,2,2.87092181002949e-05
766,1,5050,0,2,3.73250000760425e-05
766,1,5050,1,1,3.96730345808085e-05
766,2,5050,-1,2,5.29541377693725e-05
766,2,5050,-1,2,4.83801383089222e-05
766,3,5050,0,1,4.35832916337481e-05
766,1,5050,1,1,4.19904045740723e-05
766,1,5050,1,1,0.0201427264132428
766,3,5050,0,1,0.0543313023487313
766,1,5050,0,2,0.0525161418983502
766,3,5050,1,1,0.0495244793852899
766,2,5050,0,1,0.0569638655211596
766,4,5050,0,1,0.0527695917123897
766,4,5050,0,1,0.0537030845932956
766,1,5050,0,1,0.0542230042614562
766,2,5050,0,2,0.0500266711614538
766,3,5050,0,1,0.064997720140843
766,1,5050,1,1,0.0629916821223063
766,3,5050,1,1,0.104499501408631
766,2,5050,-1,1,0.116463242497389
766,4,5050,0,2,0.119595551725767
766,3,5050,0,1,0.14764891073873
766,4,5050,-1,1,0.143742069728166
766,3,5050,1,1,0.139260481193609
766,3,5050,1,1,0.152093619171611
766,2,5050,0,1,0.163834715370678
766,2,5050,0,1,0.160072018617444
766,1,5050,1,1,0.154753198187373
766,1,5050,1,2,0.204963471393822
766,4,5050,0,1,0.319476878528115
766,2,5050,0,2,0.329047698836183
766,1,5050,1,2,0.384218042066017
766,1,5050,1,1,0.727168022063633
766,2,5050,0,1,0.800868387387913
766,2,5050,0,1,0.798843100254351
766,4,5050,-1,1,0.79507880350416
766,2,5050,-1,1,0.789426004348839
766,4,5050,-1,1,0.794630888057733
766,1,5050,0,2,0.788485667305537
766,3,5050,0,2,0.725572023674216
766,1,5050,1,1,0.78448074503092
766,2,5050,-1,1,0.827923655671692
766,4,5050,-1,1,0.830883092009439
766,4,5050,0,1,0.82525910734999
766,1,5050,0,1,0.832377150035617
766,4,5050,0,1,0.821270348836841
766,3,5050,0,2,0.827328968109808
766,4,5050,-1,1,0.858588001529639
766,1,5050,1,1,0.854598631309441
766,2,5050,0,1,0.879760102355817
766,4,5050,0,1,0.878309154635307
766,4,5050,0,1,0.882395091037515
766,2,5050,-1,1,0.885731339727362
766,4,5050,0,1,0.887762980660846
766,2,5050,0,2,0.890442868268354
766,3,5050,0,2,0.9070331251483
766,4,5050,-1,1,0.920937301196615
766,3,5050,0,1,0.919208647647175
766,4,5050,0,1,0.919332351786875
766,3,5050,1,2,0.921223189420753
766,2,5050,0,1,0.893904546767458
766,1,5050,1,1,0.895236640835868
766,3,5050,1,2,0.909657731542342
766,2,5050,-1,1,0.918609190135998
766,3,5050,1,1,0.918241384797254
766,4,5050,-1,1,0.927557039565603
766,1,5050,0,2,0.926033305522135
766,3,5050,1,2,0.893477868978195
766,2,5050,-1,1,0.944915088809266
766,2,5050,-1,1,0.944313015736739
766,1,5050,1,2,0.943406528528924
766,1,5050,1,2,0.99996166915327
766,3,5050,0,2,0.999994718948687
766,3,5050,0,1,0.9999927471867
766,1,5050,1,2,0.999992317073018
766,4,5050,-1,1,0.999998062853962
766,3,5050,1,2,0.999998015211127
766,2,5050,0,2,0.99999957945405
766,2,5050,-1,1,0.999999611672236
766,3,5050,1,2,0.999999594136037
766,2,5050,-1,1,0.999999999678709
766,1,5050,1,2,0.999999999662994
766,4,5050,0,1,0.999999999882845
766,3,5050,0,2,0.999999999886
766,3,5050,1,2,0.999999999837734
766,2,5050,0,1,0.999999999973392
766,2,5050,0,1,0.99999999997508
766,3,5050,1,1,0.9999999999764
766,3,5050,0,2,0.999999999981662
766,4,5050,0,2,0.999999999974406
766,1,5050,0,2,0.999999999977986
766,2,5050,-1,1,0.999999999970168
766,1,5050,0,2,0.999999999968994
766,1,5050,0,1,0.999999999958228
766,2,5050,-1,1,0.999999999953324
766,4,5050,0,1,0.999999999951337
766,1,5050,1,1,0.999999999953429
766,3,5050,0,2,0.999999999963412
766,4,5050,-1,1,0.999999999949198
766,4,5050,-1,1,0.999999999947045
766,1,5050,0,1,0.99999999994474
766,1,5050,1,1,0.999999999938955
766,4,5050,-1,1,0.999999999950387
766,2,5050,-1,1,0.999999999948182
766,4,5050,-1,1,0.999999999945833
766,1,5050,1,2,0.999999999943385
766,1,5050,0,2,0.999999999977248
766,4,8020,-1,2,0.00100003431794999
766,1,8020,1,2,0.00100003431794999
766,3,8020,0,1,0.00100003431794999
766,2,8020,0,2,0.00100003431794999
766,2,8020,-1,2,0.00100003431794999
766,2,8020,0,2,0.00100003431794999
766,1,8020,0,1,0.00100003431794999
766,1,8020,1,2,0.00162681805218847
766,1,8020,0,1,0.00145326612362126
766,1,8020,1,2,0.0025676574910814
766,2,8020,-1,1,0.00211656369847324
766,3,8020,1,1,0.00180470624995182
766,1,8020,1,2,0.00180470624995182
766,2,8020,0,2,0.00151312551378037
766,4,8020,-1,2,0.00138011219936196
766,3,8020,0,1,0.00138011219936196
766,4,8020,-1,2,0.00138011219936196
766,3,8020,1,1,0.00138011219936196
766,3,8020,0,2,0.00138011219936196
766,3,8020,1,1,0.00316577304763908
766,3,8020,1,1,0.0029103889103219
766,3,8020,0,1,0.00269313284141388
766,4,8020,0,1,0.00270833365628176
766,2,8020,0,2,0.00192558071819695
766,2,8020,0,1,0.00177006572440235
766,2,8020,0,2,0.00298460385231416
766,3,8020,1,1,0.00297313830332679
766,4,8020,-1,2,0.00278011330557857
766,4,8020,-1,1,0.00253600662009186
766,2,8020,-1,1,0.00308468539644207
766,1,8020,1,2,0.00219476152062764
766,2,8020,-1,1,0.00186681886676084
766,4,8020,-1,2,0.00135164581184556
766,3,8020,1,1,0.00127704076685089
766,1,8020,0,2,0.00119907585281967
766,1,8020,0,2,0.00119913240573645
766,4,8020,-1,2,0.00119918132049258
766,1,8020,1,2,0.00113541070801358
766,3,8020,1,1,0.000996746175591099
766,3,8020,0,1,0.000939384005676269
766,3,8020,1,1,0.000946023986608701
766,4,8020,-1,2,0.000897203066336727
766,2,8020,0,2,0.000851335811300468
766,2,8020,0,2,0.000744324334240761
766,1,8020,1,2,0.000651894069090357
766,3,8020,1,1,0.000576834582100828
766,1,8020,1,1,0.000548518427637206
766,4,8020,0,1,0.000111576028025392
766,2,8020,0,2,6.38388525870263e-05
766,2,8020,-1,1,5.60630924890703e-05
766,1,8020,1,2,3.51896299237683e-05
766,3,8020,1,1,4.46358428386409e-05
766,2,8020,0,2,4.25462431278356e-05
766,1,8020,1,2,3.57338969940453e-05
766,4,8020,-1,2,4.06388020211076e-05
766,4,8020,0,1,3.64164940712118e-05
766,4,8020,0,1,2.05491055792394e-05
766,4,8020,0,1,1.20578617402615e-05
766,1,8020,1,2,7.32004372245673e-06
766,4,8020,0,1,7.86658212794509e-06
766,4,8020,0,1,4.92031738360848e-06
766,1,8020,1,2,3.15992670579984e-06
766,1,8020,1,2,3.28361765269755e-06
766,2,8020,0,2,3.33924090039571e-06
766,3,8020,1,1,2.82084427507781e-06
766,4,8020,0,2,2.6946890423834e-06
766,4,8020,0,1,7.03656010046072e-06
766,2,8020,0,2,4.91109348098038e-06
766,1,8020,1,2,4.17231873526619e-06
766,2,8020,0,1,4.18144129879159e-06
766,1,8020,0,2,9.07594053541271e-06
766,3,8020,1,1,9.1164863634568e-06
766,1,8020,1,2,8.72622997352935e-06
766,4,8020,-1,2,8.70025529951467e-06
766,2,8020,0,2,6.04424853554182e-06
766,3,8020,0,1,5.30519413816287e-06
766,2,8020,0,2,5.39829704152001e-06
766,1,8020,1,2,4.75043993302008e-06
766,3,8020,1,1,4.69972932652494e-06
766,2,8020,0,2,4.5144099345757e-06
766,2,8020,0,2,3.98344281860761e-06
766,1,8020,1,2,3.52473043356058e-06
766,4,8020,0,1,3.46719500772663e-06
766,4,8020,0,1,2.35966836630892e-06
766,1,8020,1,2,1.62906453338505e-06
766,3,8020,0,1,1.59562224507781e-06
766,2,8020,0,2,1.62349565543879e-06
766,2,8020,0,2,1.440570486756e-06
766,1,8020,1,2,1.28181392592682e-06
766,2,8020,0,2,1.25144903467342e-06
766,1,8020,1,2,1.11658340895077e-06
766,2,8020,0,2,1.08746704371854e-06
766,2,8020,0,2,9.72870687572441e-07
766,3,8020,1,1,8.7261795915705e-07
766,4,8020,0,1,8.40724107114522e-07
766,4,8020,0,1,5.88327739632022e-07
766,1,8020,1,2,4.16990740525816e-07
766,4,8020,0,1,4.05364680402461e-07
766,3,8020,0,1,2.90781796702484e-07
766,4,8020,0,1,2.95804385985918e-07
766,1,8020,0,1,2.14599832173167e-07
766,3,8020,1,1,1.82073190880714e-07
766,4,8020,-1,1,1.75871798506604e-07
766,1,8020,1,2,3.03681173893801e-07
766,2,8020,-1,2,2.86221906536215e-07
766,3,8020,1,1,3.9362578845344e-07
766,3,8020,1,1,3.80660536285393e-07
766,2,8020,0,2,3.68522148199369e-07
766,3,8020,1,1,3.33364700864598e-07
766,3,8020,0,2,3.23062966312702e-07
766,1,8020,0,2,4.91285426783688e-07
766,4,8020,0,1,5.20786408442029e-07
766,4,8020,0,1,3.86971968530574e-07
766,3,8020,1,1,2.90156640999247e-07
766,1,8020,1,2,2.73267456940994e-07
766,4,8020,0,1,2.58409369001768e-07
766,3,8020,0,1,1.95426401057441e-07
766,2,8020,-1,2,2.03415505009521e-07
766,4,8020,0,1,2.66846926484157e-07
766,3,8020,1,1,2.03451527720081e-07
766,4,8020,0,1,1.92260590586658e-07
766,2,8020,0,2,1.47715926207465e-07
766,2,8020,0,2,1.34610551044889e-07
766,4,8020,0,1,1.22880464574063e-07
766,4,8020,0,1,9.51009782051827e-08
766,3,8020,1,1,7.41123542418153e-08
766,2,8020,0,2,7.01448885098264e-08
766,4,8020,-1,1,6.41414990876519e-08
766,1,8020,1,2,1.10246716547795e-07
766,3,8020,1,1,1.04235207239956e-07
766,2,8020,0,2,9.88006360825899e-08
766,1,8020,1,2,9.04955997637197e-08
766,2,8020,0,2,8.55634913852169e-08
766,1,8020,1,2,7.84991125266984e-08
766,3,8020,0,1,7.42340499607664e-08
766,1,8020,1,2,7.73821703953048e-08
766,2,8020,0,2,7.31993644362909e-08
766,2,8020,0,2,6.72628142386832e-08
766,1,8020,1,2,6.19037011129089e-08
766,1,8020,1,2,5.85801298150889e-08
766,3,8020,1,1,5.54602442131748e-08
766,4,8020,0,1,5.27119697076403e-08
766,1,8020,1,2,4.16785434435e-08
766,1,8020,0,1,3.94789049802175e-08
766,4,8020,0,1,2.66146215527523e-08
766,3,8020,1,1,2.11664429574112e-08
766,3,8020,1,1,2.01429217036785e-08
766,2,8020,0,2,1.91918877120636e-08
766,1,8020,1,2,1.76894868452167e-08
766,4,8020,-1,2,1.63955201734381e-08
766,3,8020,1,1,7.97047647582107e-09
766,1,8020,1,2,7.60283495587645e-09
766,3,8020,0,1,7.05421765463912e-09
766,1,8020,1,2,7.36677678724327e-09
766,2,8020,0,2,6.84250031081652e-09
766,4,8020,-1,1,6.31611988510993e-09
766,2,8020,-1,2,1.06841809720012e-08
766,3,8020,0,1,1.39496886225031e-08
766,1,8020,1,2,1.45271190269734e-08
766,4,8020,0,1,1.35076312861834e-08
766,1,8020,1,2,1.06355093839803e-08
766,3,8020,1,1,9.89958374562841e-09
766,4,8020,0,1,9.47250980027575e-09
766,2,8020,-1,2,7.49906654122697e-09
766,4,8020,0,1,9.45833670843212e-09
766,4,8020,0,1,7.52695864979907e-09
766,3,8020,0,1,6.01994067845161e-09
766,3,8020,1,1,6.25927144136833e-09
766,2,8020,0,2,6.00041016817368e-09
766,3,8020,1,1,5.58082667768734e-09
766,4,8020,0,1,5.35469938572853e-09
766,2,8020,-1,1,4.30314906993577e-09
766,1,8020,0,2,1.81147407566705e-09
766,2,8020,0,2,2.03044807322649e-09
766,4,8020,0,1,1.85303988978607e-09
766,3,8020,1,1,1.49599596645357e-09
766,1,8020,1,2,1.43658394782742e-09
766,3,8020,0,1,1.34145099196124e-09
766,2,8020,-1,2,1.39504224060962e-09
766,4,8020,-1,1,1.8071099445068e-09
