subj_i,state,block,reward,action,w
788,3,5050,0,2,0.5
788,2,5050,-1,1,0.5
788,2,5050,0,2,0.5
788,3,5050,0,2,0.512844385868444
788,4,5050,0,2,0.512844385868444
788,1,5050,1,1,0.512844385868444
788,3,5050,1,2,0.512844385868444
788,4,5050,-1,2,0.512844385868444
788,2,5050,-1,2,0.512844385868444
788,2,5050,-1,2,0.438275538801244
788,4,5050,-1,2,0.345013438737844
788,2,5050,-1,2,0.345013438737844
788,2,5050,0,2,0.225021613494432
788,4,5050,-1,1,0.231193243050987
788,2,5050,-1,1,0.126503072657088
788,2,5050,0,2,0.011879095167923
788,2,5050,-1,1,0.0121580708035445
788,4,5050,-1,1,0.00291049400803525
788,3,5050,1,1,0.00104591491323828
788,2,5050,0,1,0.00115266869241555
788,2,5050,-1,2,0.00115037677655207
788,4,5050,-1,2,0.00128558500416087
788,1,5050,1,2,0.000169539651539515
788,2,5050,-1,1,0.000200876505738858
788,3,5050,0,1,0.000326926408746656
788,3,5050,1,1,0.00032141193965968
788,3,5050,1,2,0.000344375378426438
788,1,5050,0,2,0.000428725263985185
788,3,5050,1,1,0.000413231409405032
788,2,5050,0,2,0.000477196262742846
788,4,5050,-1,1,0.000435056335017998
788,4,5050,0,1,0.000109735210332883
788,1,5050,1,1,0.00010917691010707
788,4,5050,0,1,0.000120617447785379
788,4,5050,0,1,0.000119999551257453
788,2,5050,0,2,0.000119382327575758
788,3,5050,0,2,0.000109107786341024
788,1,5050,0,1,0.000100263248767631
788,1,5050,1,1,9.78858324584002e-05
788,3,5050,0,2,0.000105958998731854
788,1,5050,1,2,9.75834320722142e-05
788,4,5050,-1,1,0.000133252227838329
788,4,5050,0,2,0.00014893170184391
788,1,5050,1,1,0.000144550029890358
788,3,5050,1,1,0.000167095356617971
788,1,5050,0,1,0.000176909065529103
788,3,5050,0,1,0.000168358840812249
788,2,5050,-1,1,0.000166025036334592
788,3,5050,1,2,0.00143467062012983
788,3,5050,0,1,0.0019674195362761
788,1,5050,1,2,0.00188755944608571
788,4,5050,0,1,0.00254570110418462
788,1,5050,0,1,0.00238945770709314
788,4,5050,-1,2,0.00221274388335255
788,1,5050,0,1,0.00352587044709844
788,1,5050,1,1,0.00327108818589268
788,1,5050,1,2,0.00397401974389924
788,4,5050,-1,2,0.00512319128954931
788,1,5050,0,2,0.0439850490689594
788,3,5050,1,1,0.0402507416256281
788,4,5050,-1,1,0.0448695656850216
788,4,5050,-1,2,0.356414685447259
788,2,5050,0,2,0.785631086990141
788,1,5050,1,1,0.766067986918008
788,2,5050,0,1,0.799540100773721
788,3,5050,1,2,0.783456885543354
788,4,5050,-1,1,0.830192764501493
788,1,5050,0,2,0.97527340541938
788,3,5050,1,2,0.972309451195467
788,4,5050,0,1,0.978449864954935
788,4,5050,-1,2,0.975165174150508
788,1,5050,1,2,0.992690039615883
788,1,5050,0,2,0.994440393162093
788,4,5050,0,1,0.993810731368461
788,1,5050,0,1,0.99271610349133
788,1,5050,0,1,0.992126445994536
788,3,5050,1,2,0.991492160988244
788,4,5050,0,1,0.99317107395318
788,1,5050,0,2,0.991994022286005
788,4,5050,-1,1,0.991292283628902
788,3,5050,0,1,0.997916513210846
788,3,5050,0,2,0.997679626098332
788,2,5050,0,2,0.997490767879906
788,3,5050,1,2,0.997208880909589
788,3,5050,0,2,0.997656578654821
788,2,5050,-1,1,0.997479883963072
788,2,5050,0,2,0.999514490610178
788,3,5050,1,2,0.999448871488249
788,2,5050,0,2,0.999528585944293
788,1,5050,1,2,0.999466441744314
788,3,5050,0,1,0.999565985076998
788,2,5050,-1,1,0.99950738901246
788,3,5050,1,2,0.999798651051672
788,4,5050,0,1,0.999820625949696
788,2,5050,0,2,0.999791215973563
788,3,5050,0,2,0.999759298026543
788,1,5050,1,2,0.999746481141475
788,2,5050,-1,2,0.999787139880504
788,2,5050,-1,2,0.999987155079055
788,3,5050,1,1,0.999998625987801
788,2,5050,-1,1,0.999998986924049
788,1,5050,0,2,0.999999543763449
788,2,5050,-1,1,0.999999510032493
788,1,5050,1,1,0.999999730521677
788,4,5050,-1,2,0.999999783937122
788,4,5050,0,1,0.999999914479151
788,1,5050,0,1,0.999999898775001
788,1,5050,1,2,0.999999889085043
788,4,5050,-1,1,0.999999906620668
788,2,5050,-1,2,0.999999971008657
788,3,5050,0,2,0.999999994258776
788,1,5050,1,2,0.99999999383147
788,3,5050,0,2,0.999999994676607
788,1,5050,1,2,0.999999994279148
788,3,5050,1,2,0.999999994957611
788,4,5050,0,1,0.99999999564686
788,2,5050,0,2,0.999999994888622
788,2,5050,0,2,0.99999999387687
788,4,5050,0,2,0.999999992690796
788,4,5050,0,1,0.999999991620806
788,3,5050,1,2,0.999999990241758
788,2,5050,-1,2,0.999999991427861
788,3,5050,0,2,0.999999997554339
788,4,5050,0,2,0.99999999739463
788,4,5050,0,1,0.999999997033511
788,1,5050,1,2,0.999999996571046
788,1,5050,0,1,0.999999996922317
788,2,5050,-1,2,0.999999996371509
788,2,5050,0,2,0.999999998695275
788,4,5050,-1,1,0.999999998460992
788,4,5050,-1,1,0.999999999388591
788,3,5050,0,2,0.99999999971661
788,1,5050,1,2,0.999999999697996
788,3,5050,0,2,0.999999999719777
788,1,5050,0,2,0.999999999701294
788,3,5050,0,2,0.999999999689541
788,2,5050,-1,1,0.99999999966901
788,2,5050,0,1,0.999999999819019
788,4,5050,-1,1,0.999999999796142
788,1,5050,1,1,0.999999999894133
788,4,5050,0,1,0.999999999924568
788,3,5050,0,2,0.999999999914145
788,2,5050,0,2,0.999999999908459
788,4,5050,-1,1,0.99999999989109
788,1,5050,0,2,0.999999999938507
788,4,5050,-1,1,0.999999999934867
788,3,5050,0,1,0.999999999960563
788,3,5050,1,2,0.999999999956694
788,2,5050,0,1,0.999999999961504
788,2,5050,0,1,0.999999999956895
788,1,5050,0,2,0.999999999951766
788,1,5050,0,2,0.999999999948822
788,4,5050,0,1,0.999999999945616
788,3,5050,1,2,0.999999999938689
788,1,5050,1,2,0.999999999944749
788,4,5050,0,2,0.999999999950469
788,1,5050,1,2,0.999999999939768
788,2,5050,-1,1,0.999999999945242
788,4,5050,-1,1,0.999999999966857
788,2,5050,0,2,0.999999999978505
788,4,5050,0,2,0.999999999974352
788,1,5050,0,1,0.999999999968415
788,2,5050,0,2,0.999999999962875
788,3,5050,0,2,0.999999999955824
788,1,5050,1,1,0.999999999953632
788,3,5050,0,1,0.999999999966073
788,3,5050,0,1,0.999999999961808
788,2,5050,-1,1,0.999999999956944
