subj_i,state,block,reward,action,w
741,3,5050,1,1,0.5
741,3,5050,0,2,0.5
741,3,5050,1,1,0.612994332629335
741,3,5050,0,1,0.561087357730551
741,3,5050,0,1,0.566881024959804
741,3,5050,1,1,0.570967498426457
741,4,5050,-1,1,0.538787787428994
741,4,5050,0,1,0.538787787428994
741,2,5050,0,1,0.538787787428994
741,3,5050,1,1,0.538787787428994
741,2,5050,-1,1,0.510041844452672
741,1,5050,1,1,0.510041844452672
741,3,5050,1,1,0.510041844452672
741,3,5050,0,1,0.484207901920827
741,1,5050,1,1,0.49647084559391
741,1,5050,0,1,0.49647084559391
741,3,5050,1,1,0.49647084559391
741,4,5050,-1,1,0.47508036341454
741,1,5050,1,1,0.47508036341454
741,4,5050,0,1,0.47508036341454
741,1,5050,0,1,0.47508036341454
741,2,5050,-1,1,0.47508036341454
741,1,5050,1,1,0.47508036341454
741,4,5050,0,1,0.47508036341454
741,4,5050,0,2,0.47508036341454
741,4,5050,0,1,0.480037835176184
741,4,5050,0,1,0.498076830458881
741,3,5050,0,2,0.511690524838872
741,2,5050,0,1,0.498494511533225
741,1,5050,0,1,0.498494511533225
741,2,5050,0,1,0.498494511533225
741,1,5050,1,1,0.498494511533225
741,2,5050,-1,1,0.498494511533225
741,4,5050,-1,1,0.498494511533225
741,2,5050,0,1,0.475097076741165
741,2,5050,0,1,0.475097076741165
741,3,5050,0,1,0.475097076741165
741,2,5050,-1,1,0.496052186328281
741,3,5050,0,1,0.496052186328281
741,1,5050,1,1,0.51346756743839
741,4,5050,0,1,0.51346756743839
741,4,5050,0,2,0.526105651458907
741,2,5050,0,1,0.522471652774789
741,2,5050,0,1,0.522471652774789
741,4,5050,0,1,0.522471652774789
741,2,5050,0,1,0.541138201827874
741,1,5050,1,1,0.541138201827874
741,3,5050,1,1,0.541138201827874
741,4,5050,0,1,0.508252065445508
741,2,5050,-1,1,0.523864200773427
741,2,5050,-1,2,0.523864200773427
741,2,5050,0,1,0.506795222530029
741,4,5050,0,2,0.491806867126733
741,1,5050,1,2,0.488271021602422
741,1,5050,1,2,0.494571324773725
741,3,5050,1,2,0.852045007631437
741,1,5050,1,2,0.880636716926067
741,4,5050,0,1,0.966659807132575
741,1,5050,0,2,0.968964628277979
741,1,5050,0,2,0.952040893997147
741,2,5050,-1,1,0.927592784512812
741,3,5050,1,2,0.933411167830486
741,4,5050,-1,1,0.989595596044372
741,4,5050,0,2,0.987565403137846
741,4,5050,0,1,0.986506760226439
741,3,5050,0,2,0.987690028431317
741,2,5050,-1,1,0.981513661198672
741,3,5050,0,2,0.982814404940991
741,1,5050,1,2,0.974753328337467
741,2,5050,-1,1,0.989057529437561
741,3,5050,0,2,0.989713719770072
741,1,5050,1,2,0.98511855081393
741,4,5050,0,1,0.991371766281398
741,2,5050,0,1,0.9920423527373
741,4,5050,0,1,0.99165137602566
741,1,5050,1,2,0.992228263647894
741,1,5050,1,2,0.994692578197527
741,1,5050,0,2,0.995973900534385
741,3,5050,1,2,0.994985011794281
741,3,5050,0,2,0.999047119218141
741,4,5050,-1,2,0.998705433976368
741,4,5050,-1,1,0.998954791007016
741,3,5050,0,2,0.998890459503134
741,2,5050,0,1,0.998507836766218
741,4,5050,-1,1,0.998437506380835
741,3,5050,1,2,0.998316458741578
741,2,5050,0,1,0.999381106717651
741,3,5050,1,2,0.999353225736403
741,1,5050,1,2,0.99967058595473
741,1,5050,0,2,0.999740846336631
741,4,5050,-1,1,0.999684187046063
741,2,5050,0,1,0.999656492296368
741,1,5050,1,2,0.999641680592299
741,1,5050,1,2,0.999710087023387
741,2,5050,-1,1,0.999754811976465
741,1,5050,1,2,0.999769377168562
741,2,5050,-1,1,0.999798177732517
741,4,5050,0,2,0.999808675370183
741,3,5050,1,2,0.99979173480333
741,3,5050,1,2,0.999871834134564
741,4,5050,-1,1,0.999910724476917
741,2,5050,-1,1,0.999898730453439
741,2,5050,-1,1,0.999903386424448
741,3,5050,1,2,0.999907344072609
