subj_i,state,block,reward,action,w
770,3,8020,0,1,1.04689249122921e-05
770,1,8020,1,2,1.13399703494632e-05
770,1,8020,1,2,9.62665840890181e-06
770,2,8020,0,1,8.14364796021819e-06
770,3,8020,1,1,1.10086414973993e-05
770,1,8020,1,2,9.64370466064169e-06
770,3,8020,1,1,8.13923156652284e-06
770,4,8020,0,1,7.15448351434771e-06
770,4,8020,0,1,6.03444880669603e-06
770,3,8020,1,1,5.11377673239956e-06
770,2,8020,-1,1,4.50968787719259e-06
770,3,8020,0,1,3.54676056626761e-06
770,3,8020,1,1,3.85876351292062e-06
770,1,8020,0,1,3.42349579286249e-06
770,4,8020,0,1,2.02878948828102e-06
770,4,8020,0,1,1.72693301340213e-06
770,2,8020,-1,2,1.47620611411707e-06
770,2,8020,-1,1,2.18086982618279e-06
770,3,8020,1,1,1.75642866780631e-06
770,1,8020,1,2,1.56267460989145e-06
770,2,8020,-1,1,1.28799528611953e-06
770,3,8020,1,1,1.03639849875289e-06
770,4,8020,0,1,9.24539746787478e-07
770,2,8020,0,2,7.93480548394654e-07
770,3,8020,1,1,5.99035156874016e-07
770,2,8020,0,2,5.35747252979537e-07
770,4,8020,0,1,4.05307836379622e-07
770,4,8020,0,1,3.49179032535711e-07
770,4,8020,0,1,3.01914098476556e-07
770,3,8020,1,1,2.61948576016668e-07
770,3,8020,0,1,2.34846437821515e-07
770,1,8020,1,2,2.57427307663852e-07
770,4,8020,0,1,2.12138129375204e-07
770,1,8020,1,2,1.8466276273003e-07
770,2,8020,0,2,1.5222891146044e-07
770,1,8020,1,2,1.15447438068316e-07
770,4,8020,0,1,9.52444232228061e-08
770,1,8020,1,2,8.31693603909187e-08
770,1,8020,1,2,6.86909801323841e-08
770,3,8020,1,1,5.68105884472558e-08
770,4,8020,0,1,5.1166349665064e-08
770,1,8020,1,2,4.48137238290787e-08
770,3,8020,1,1,3.71211134634991e-08
770,4,8020,-1,2,3.35049161811542e-08
770,4,8020,0,1,1.17966917643404e-08
770,4,8020,0,1,1.01558587859881e-08
770,3,8020,1,1,8.77077571619392e-09
770,1,8020,1,2,7.93268882468881e-09
770,4,8020,0,1,6.58230556945213e-09
770,2,8020,0,2,5.70174928957087e-09
770,2,8020,0,2,4.33584306668861e-09
770,1,5050,1,1,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,4,5050,0,2,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,4,5050,-1,2,0.000892888642576272
770,3,5050,1,1,0.000892888642576272
770,2,5050,-1,1,0.000564386760545674
770,1,5050,1,1,0.000658625132616313
770,2,5050,0,2,0.000658625132616313
770,4,5050,0,2,0.000652911851075714
770,1,5050,1,1,0.000652911851075714
770,4,5050,-1,1,0.000652911851075714
770,2,5050,0,1,0.000620253652763368
770,1,5050,0,1,0.000607629270308744
770,2,5050,0,1,0.000607629270308744
770,3,5050,0,2,0.000591246286093044
770,2,5050,-1,1,0.000688608381485685
770,1,5050,0,1,0.000726431172309711
770,4,5050,0,1,0.000726431172309711
770,3,5050,0,2,0.000773740536729637
770,4,5050,-1,1,0.000883823696304299
770,3,5050,0,2,0.000839767902332613
770,2,5050,-1,1,0.000944860704812863
770,4,5050,0,1,0.000973056095874379
770,4,5050,0,2,0.0010298259081878
770,2,5050,0,1,0.000981558919134617
770,2,5050,-1,1,0.000970296134548967
770,2,5050,0,2,0.00099191967864909
770,1,5050,1,1,0.000937620864787808
770,4,5050,0,1,0.000937620864787808
770,3,5050,1,2,0.0010154162740033
770,3,5050,0,1,0.000551690526840706
770,1,5050,1,1,0.000723149707914978
770,2,5050,-1,2,0.000723149707914977
770,1,5050,0,2,0.000807095528392295
770,2,5050,0,2,0.0012286668881748
770,2,5050,-1,1,0.00117682182426131
770,4,5050,-1,2,0.00114371694756257
770,3,5050,0,1,0.00118162275857715
770,3,5050,1,2,0.00150071266387247
770,3,5050,1,2,0.000363944136977705
770,1,5050,1,1,0.000412130023506739
770,1,5050,1,1,0.000386896270604605
770,1,5050,1,1,0.000364574246198845
770,3,5050,0,2,0.000344687463714802
770,3,5050,0,2,0.000327358880455038
770,4,5050,-1,1,0.00031166849932184
770,3,5050,1,2,0.000310233253570247
770,4,5050,0,1,0.000721675161871901
770,1,5050,0,1,0.000737998521326736
770,4,5050,-1,2,0.000750704636190263
770,1,5050,1,1,0.000764483793609459
770,4,5050,0,2,0.000726900321565434
770,3,5050,1,2,0.000735413274246861
770,1,5050,0,1,0.00103213996188868
770,4,5050,0,1,0.00105042552124524
770,2,5050,0,1,0.00104501817182489
770,1,5050,0,1,0.00108417898446784
770,3,5050,1,2,0.00110136025216109
770,1,5050,0,1,0.00132288674067815
770,4,5050,0,2,0.00134174952957902
770,2,5050,-1,1,0.00137657015042575
770,2,5050,0,1,0.00133837848011722
770,4,5050,0,2,0.00138529641429749
770,1,5050,1,1,0.00139906272983757
770,3,5050,0,2,0.00134162723400679
770,2,5050,0,1,0.00130872915214628
770,1,5050,0,1,0.00133929139927062
770,2,5050,0,1,0.00135886425107625
770,1,5050,1,1,0.00137816630646104
770,4,5050,0,2,0.00132588604890661
770,3,5050,1,2,0.00132299760575339
770,3,5050,0,2,0.00148376137192236
770,2,5050,-1,2,0.00145544009114106
770,3,5050,1,2,0.00149515348501376
770,4,5050,-1,1,0.00161396009986422
770,2,5050,-1,1,0.00146867317145661
770,1,5050,1,1,0.00152607141068013
770,1,5050,1,1,0.00147030700806655
770,3,5050,1,2,0.00141847432652379
770,4,5050,-1,1,0.00148902256460552
770,4,5050,-1,2,0.00132594626889451
770,1,5050,0,1,0.00152543781904408
770,1,5050,0,1,0.00155197041006369
770,1,5050,0,1,0.00157675191267745
770,3,5050,1,2,0.00159995014077965
770,2,5050,-1,2,0.0016478895502694
770,4,5050,-1,2,0.00168241967772874
770,1,5050,1,1,0.00185532437304654
770,2,5050,0,2,0.00179803368986507
770,3,5050,0,2,0.0018283350406504
770,2,5050,-1,1,0.0018164112800328
770,2,5050,0,1,0.00187154649051571
770,3,5050,1,1,0.00184499642261811
770,3,5050,1,2,0.00243899857482087
770,4,5050,-1,1,0.00268840567040095
770,2,5050,-1,1,0.00258936838225839
770,3,5050,1,2,0.00265672771381395
770,4,5050,-1,1,0.00287015497813724
770,3,5050,0,2,0.00271078734577607
770,3,5050,0,1,0.00262722709909549
770,2,5050,-1,1,0.00196943363388444
770,2,5050,-1,1,0.00199676157807522
770,3,5050,0,2,0.00200486706344076
770,4,5050,-1,1,0.00197002650954156
770,1,5050,0,1,0.00183325278823074
770,1,5050,0,1,0.00185995876447156
770,4,5050,-1,1,0.00188510742164904
770,4,5050,0,2,0.00173465367175266
770,4,5050,-1,2,0.00145900826409903
770,1,5050,0,1,0.00182137293649154
770,2,5050,-1,1,0.00184429603090977
770,4,5050,0,1,0.00183701732992347
770,3,5050,1,1,0.00204058939823647
770,4,5050,0,2,0.00607035069019115
770,1,5050,1,1,0.00532314888493487
770,1,5050,1,1,0.00517736999365863
770,3,5050,0,2,0.00503936282145103
770,2,5050,0,1,0.00481380267084713
770,3,5050,1,2,0.00486984291103925
770,2,5050,-1,2,0.00539117094010127
770,1,5050,1,1,0.0060058719316567
770,4,5050,-1,2,0.00585008446648528
770,1,5050,1,1,0.00695378303497155
770,1,5050,0,1,0.00677815828005707
770,4,5050,0,1,0.00687648741429538
770,4,5050,-1,1,0.00744103183686347
770,4,5050,-1,2,0.00702111191622787
770,2,5050,0,2,0.00808972584600922
770,3,5050,0,2,0.00757087917223012
770,4,5050,0,2,0.00726413912923805
770,2,5050,-1,1,0.00653957533668381
770,1,5050,0,1,0.00651252571493579
770,3,5050,1,2,0.00660115941843763
770,2,5050,0,2,0.00720817786212676
770,3,5050,1,2,0.00642893514026457
770,3,5050,0,2,0.00691611080103702
770,1,5050,1,1,0.00668708168024493
770,2,5050,0,2,0.00653012408152768
770,2,5050,0,1,0.00572074354832647
770,4,5050,0,2,0.00607677361500713
770,3,5050,1,2,0.00543015227142079
770,2,5050,-1,2,0.00579185076937116
770,1,5050,1,1,0.00674899029764432
770,1,5050,0,1,0.00659424581876709
770,4,5050,0,1,0.00668583180932058
770,4,5050,0,1,0.00734500516365478
770,2,5050,-1,2,0.00789827793326964
770,2,5050,-1,1,0.00883520932373653
770,3,5050,1,2,0.00879348075043703
770,4,5050,-1,2,0.00927854451467859
770,4,5050,0,2,0.0102546716890796
770,2,5050,-1,2,0.00961720926133298
770,1,5050,0,1,0.0106206612046626
770,2,5050,0,1,0.0107591459077239
770,1,5050,0,1,0.0106860344569453
770,2,5050,-1,2,0.0108176138645225
770,3,5050,0,2,0.0113793673797554
770,1,5050,1,2,0.0110732834998836
770,3,5050,0,2,0.0105766149665481
770,1,5050,1,1,0.0102825339530201
770,2,5050,-1,2,0.0104498031774397
770,4,5050,-1,2,0.0107407399998567
770,1,5050,0,1,0.0117529051289802
770,1,5050,0,1,0.0116565637541616
770,3,5050,1,2,0.0115585018307024
770,4,5050,0,1,0.0121627381892608
770,3,5050,0,2,0.0125483878513055
770,4,5050,-1,2,0.0122270584699892
770,3,5050,0,2,0.0128492740862425
770,4,5050,-1,2,0.0125108059267187
770,3,5050,1,2,0.0129248991048835
770,4,5050,0,1,0.0135674430416643
770,2,5050,0,2,0.0132621298096944
770,2,5050,-1,1,0.0131423018614838
770,1,5050,1,1,0.0135641677973107
770,3,5050,1,2,0.0137742732564321
770,1,5050,1,1,0.0143568277867584
770,3,5050,1,2,0.0145485040689347
