subj_i,state,block,reward,action,w
702,3,8020,1,1,0.000333826595688746
702,4,8020,0,1,0.000304660466270476
702,3,8020,1,1,0.000380718858136271
702,3,8020,1,1,0.000347294827449875
702,4,5050,-1,1,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,4,5050,0,1,0.1476798580276
702,1,5050,1,2,0.1476798580276
702,3,5050,0,1,0.1476798580276
702,4,5050,-1,1,0.146339230395684
702,2,5050,-1,2,0.146339230395684
702,1,5050,1,1,0.146339230395684
702,4,5050,-1,1,0.148707490623715
702,4,5050,0,1,0.148707490623715
702,1,5050,0,2,0.148707490623715
702,2,5050,0,2,0.147359147082598
702,3,5050,0,2,0.147359147082598
702,4,5050,-1,2,0.146806706870714
702,1,5050,1,1,0.129278588685902
702,3,5050,1,1,0.130127019731668
702,2,5050,0,2,0.131005658902342
702,3,5050,0,2,0.131005658902342
702,1,5050,1,1,0.129327886735085
702,1,5050,0,2,0.13011074682679
702,3,5050,1,2,0.126597474311283
702,4,5050,0,2,0.129464981905848
702,2,5050,-1,1,0.137712457151102
702,2,5050,-1,1,0.1257562290928
702,4,5050,0,2,0.114543716122486
702,1,5050,0,2,0.121830270809076
702,2,5050,-1,1,0.118544120999361
702,1,5050,0,2,0.107733631230616
702,3,5050,1,1,0.104812241243263
702,1,5050,1,2,0.106130328771098
702,2,5050,0,1,0.111317199646508
702,3,5050,1,2,0.116086527922142
702,1,5050,0,2,0.120348412864856
702,1,5050,1,2,0.117193794150571
702,3,5050,1,1,0.122665869842676
702,4,5050,0,2,0.125796365314154
702,3,5050,0,2,0.133540676796081
702,4,5050,-1,2,0.129663510208339
702,4,5050,-1,1,0.113814815737209
702,2,5050,-1,1,0.102383531023677
702,3,5050,1,2,0.0927723959132047
702,1,5050,1,2,0.0975017965524425
702,3,5050,0,2,0.10198914351276
702,3,5050,0,2,0.0989883698461171
702,1,5050,1,2,0.0960861466941491
702,2,5050,-1,2,0.100355986457797
702,2,5050,-1,2,0.0846307062924958
702,3,5050,1,1,0.0708870689333465
702,4,5050,0,2,0.0717695976743423
702,4,5050,-1,1,0.0773916803716994
702,2,5050,-1,2,0.0685887486398169
702,4,5050,-1,1,0.0570325074919576
702,4,5050,-1,1,0.0503221419633266
702,2,5050,0,2,0.0442697027692958
702,2,5050,-1,1,0.0473466431420906
702,2,5050,0,2,0.0366680472337305
702,1,5050,0,2,0.0397651613762171
702,1,5050,0,1,0.0386733364892505
702,2,5050,0,2,0.0382168146847552
702,2,5050,0,2,0.0413888335353447
702,1,5050,1,1,0.0447592042660111
702,4,5050,0,2,0.0456568261119521
702,2,5050,-1,2,0.0515166512805566
702,1,5050,1,2,0.040527427291649
702,2,5050,0,1,0.0426022961892661
702,3,5050,0,2,0.0475009658242314
702,2,5050,0,2,0.0456305617011059
702,2,5050,-1,1,0.0492473451843805
702,1,5050,1,2,0.0348053542752665
702,1,5050,1,2,0.0365290157145427
702,3,5050,0,1,0.0382659680659431
702,2,5050,0,1,0.0382105686437804
702,4,5050,0,2,0.0424542388029942
702,3,5050,1,1,0.0478322595368145
702,1,5050,1,2,0.0479821345992063
702,4,5050,0,2,0.0501510958366137
702,4,5050,0,2,0.0563430897697871
702,1,5050,0,1,0.063136800352768
702,3,5050,0,1,0.0603499205522573
702,3,5050,1,1,0.0602844397384452
702,4,5050,-1,2,0.0604368399630402
702,1,5050,1,1,0.0438551390463536
702,4,5050,-1,2,0.0470685257427325
702,2,5050,0,2,0.0337335546606024
702,2,5050,0,2,0.0369392998935842
702,2,5050,0,1,0.0403861794906224
702,1,5050,1,2,0.0449574803062084
702,3,5050,1,1,0.0470873115352425
702,2,5050,-1,1,0.0471442739579209
702,3,5050,1,2,0.032540710521298
702,1,5050,0,2,0.0355720734651373
702,1,5050,0,2,0.0344777708615995
702,3,5050,0,2,0.0334192937628031
702,4,5050,0,2,0.0316515160038118
702,2,5050,-1,2,0.0352324244283073
702,4,5050,0,1,0.0240156786598708
702,1,5050,1,1,0.0260594957121576
702,3,5050,0,1,0.0277690554586268
702,3,5050,0,1,0.0276920423710021
702,1,5050,1,1,0.0275986321231593
702,4,5050,-1,2,0.0292990555486204
702,3,5050,0,2,0.020532017584728
702,1,5050,1,2,0.0196559663132784
702,4,5050,0,1,0.0210804686658884
702,3,5050,1,2,0.0231352521592416
702,3,5050,1,1,0.0248502363238345
702,4,5050,-1,1,0.0251109285195554
702,4,5050,0,2,0.0180251066978836
702,4,5050,-1,1,0.0203082095830394
702,3,5050,1,2,0.014320393947127
702,2,5050,-1,2,0.0155323201670663
702,2,5050,-1,2,0.0103906961578202
702,1,5050,1,2,0.00684553697987475
702,2,5050,0,2,0.00733058705918137
702,1,5050,1,2,0.0080566848654212
702,4,5050,0,2,0.00860669336737185
702,3,5050,1,1,0.00980551647158452
702,4,5050,-1,2,0.0100117484825534
702,4,5050,-1,1,0.00611263962648493
702,1,5050,0,1,0.00396754649720616
702,3,5050,0,1,0.0037179972532889
702,2,5050,0,1,0.00367011942134317
702,3,5050,0,2,0.00422617682072724
702,1,5050,0,1,0.00400773422120289
702,1,5050,0,1,0.00375493440784657
702,3,5050,1,2,0.00351743145193079
702,1,5050,1,1,0.00382384146322978
702,1,5050,1,2,0.00420780410822417
702,4,5050,-1,1,0.00442569607549696
702,4,5050,0,1,0.00283408922306675
702,4,5050,-1,2,0.00310817610509565
702,4,5050,0,2,0.00161843003852467
702,2,5050,-1,2,0.00186779283575112
702,1,5050,1,1,0.00119970127685219
702,4,5050,0,2,0.00132848862915673
702,3,5050,1,2,0.0015305942509509
702,3,5050,1,1,0.00165815643493461
702,2,5050,-1,2,0.0017170687156938
702,2,5050,-1,1,0.00108453088392831
702,2,5050,-1,1,0.000524425745035167
702,3,5050,1,1,0.000246661279348755
702,1,5050,0,1,0.000254776916825465
702,3,5050,1,2,0.000237463782649109
702,2,5050,-1,2,0.00026204766852295
702,4,5050,-1,1,0.000138838144412255
702,1,5050,0,1,8.0286518236275e-05
702,2,5050,0,1,7.48212567769401e-05
702,3,5050,0,1,8.77212929660394e-05
702,1,5050,1,2,8.51954430551936e-05
702,4,5050,-1,2,8.89458080704501e-05
702,3,5050,1,1,4.19152688538217e-05
702,2,5050,0,2,4.37017849949737e-05
702,4,5050,0,1,4.86103375426371e-05
702,2,5050,-1,1,5.42235707217267e-05
702,4,5050,-1,2,2.25402735048249e-05
702,2,5050,0,1,1.02006237044448e-05
702,3,5050,0,1,1.1881564408336e-05
702,2,5050,0,1,1.15483858233358e-05
702,3,5050,1,1,1.34272257272383e-05
702,3,5050,0,1,1.39808802823568e-05
702,1,5050,0,1,1.35989359079293e-05
702,2,5050,-1,2,1.25752971233665e-05
702,4,5050,-1,2,5.75494444981666e-06
702,3,5050,0,2,2.51005372075454e-06
702,1,5050,1,1,2.35538370024066e-06
702,4,5050,-1,1,2.63577950102963e-06
702,4,5050,0,2,1.15380075741134e-06
702,2,5050,0,2,1.33545164434593e-06
702,4,5050,0,2,1.49403430312706e-06
702,1,5050,1,1,1.72654252209904e-06
702,1,5050,1,2,1.92341500330165e-06
702,1,5050,0,1,2.02716713641668e-06
702,3,5050,1,1,1.86652337393034e-06
702,2,5050,-1,1,1.9266554982147e-06
702,1,5050,0,1,6.91847680560327e-07
702,3,5050,1,2,6.37027349439863e-07
702,4,5050,-1,2,7.06629852372082e-07
702,2,5050,-1,2,2.67903414299045e-07
