subj_i,state,block,reward,action,w
791,1,5050,0,2,0.000737583971445828
791,4,5050,0,2,0.000737583971445828
791,2,5050,-1,1,0.000773049371699294
791,3,5050,1,1,0.000253680527376158
791,4,5050,-1,2,0.000252477084891647
791,4,5050,-1,1,3.34000026016938e-06
791,4,5050,-1,2,6.76746426613514e-07
791,3,5050,0,1,3.23809704433521e-07
791,4,5050,-1,2,3.24243091010455e-07
791,2,5050,-1,2,3.08856560424154e-07
791,1,5050,0,2,1.16730639734092e-07
791,2,5050,0,2,1.16730639734092e-07
791,2,5050,0,2,1.1994552817912e-07
791,2,5050,0,1,1.23218930897596e-07
791,4,5050,-1,2,1.30992309839306e-07
791,1,5050,0,2,2.51370338581022e-07
791,4,5050,-1,1,2.51370338581022e-07
791,1,5050,0,2,2.95218237433763e-07
791,3,5050,1,1,2.95218237433763e-07
791,2,5050,0,2,2.93008008779273e-07
791,4,5050,0,2,3.00951780972496e-07
791,2,5050,0,1,2.88510739895032e-07
791,2,5050,0,1,3.06542534245098e-07
791,1,5050,0,2,3.25504668208435e-07
791,2,5050,-1,1,3.25504668208435e-07
791,4,5050,-1,1,3.76488924371978e-08
791,4,5050,-1,2,7.04937137378814e-08
791,1,5050,0,2,4.80917027100662e-07
791,2,5050,-1,2,4.80917027100662e-07
791,3,5050,1,1,8.16671930922573e-09
791,4,5050,-1,1,8.0819805975235e-09
791,3,5050,1,2,3.03318032256797e-08
791,3,5050,1,1,4.61284394670721e-08
791,4,5050,0,2,4.75526830025559e-08
791,1,5050,0,2,4.41839890263109e-08
791,1,5050,1,2,4.41839890263109e-08
791,3,5050,1,1,4.41839890263109e-08
791,1,5050,1,1,4.53350717313905e-08
791,2,5050,-1,2,8.24360237962602e-08
791,4,5050,-1,1,2.82391945165376e-08
791,1,5050,0,2,2.45657255105309e-07
791,3,5050,1,1,2.43738057926093e-07
791,2,5050,0,1,2.49041960618141e-07
791,2,5050,-1,1,2.59209735627239e-07
791,3,5050,0,2,7.71161042936424e-08
791,3,5050,1,1,7.09590832695175e-08
791,3,5050,0,1,7.16666601400703e-08
791,1,5050,0,2,7.15595639532306e-08
791,2,5050,-1,1,7.10048385927175e-08
791,4,5050,0,1,3.77290286052852e-08
791,2,5050,0,1,3.48050228459238e-08
791,4,5050,0,2,3.49521071609737e-08
791,3,5050,0,1,3.22644924040323e-08
791,1,5050,1,2,3.22120748009171e-08
791,3,5050,0,1,3.33583615113115e-08
791,4,5050,0,2,3.32999827130963e-08
791,4,5050,-1,1,3.07589448428401e-08
791,4,5050,0,2,3.81931629110627e-06
791,1,5050,1,1,3.50353997794599e-06
791,1,5050,0,2,6.16150215312572e-06
791,2,5050,-1,1,6.06814661028739e-06
791,2,5050,-1,2,5.37628697029533e-06
791,3,5050,0,1,1.27438282361843e-05
791,4,5050,-1,2,1.27199868277859e-05
791,1,5050,0,2,0.00172214469905496
791,1,5050,1,2,0.00169629171057853
791,2,5050,-1,2,0.00181042951665017
791,2,5050,-1,1,0.0105845168203435
791,1,5050,1,2,0.0213170765627517
791,4,5050,0,1,0.0226551561431061
791,1,5050,1,2,0.0208583129828412
791,4,5050,-1,1,0.022108543417482
791,1,5050,0,2,0.181023595734994
791,1,5050,0,2,0.178853567932521
791,2,5050,-1,1,0.176719558240941
791,1,5050,1,2,0.431347557926179
791,2,5050,0,2,0.445416698413532
791,4,5050,-1,1,0.428580080493462
791,1,5050,0,2,0.804356346243203
791,3,5050,0,2,0.802082110003893
791,4,5050,0,2,0.788481589672105
791,1,5050,1,2,0.771600383759605
791,3,5050,0,2,0.781127157991958
791,2,5050,0,1,0.766602602123253
791,3,5050,1,2,0.755622347643074
791,3,5050,1,2,0.837287322231509
791,2,5050,0,1,0.891821515681386
791,2,5050,0,1,0.885899916014039
791,3,5050,1,2,0.879744145611629
791,4,5050,0,1,0.918909757034247
791,4,5050,-1,1,0.912681282442508
791,3,5050,0,2,0.976408902387263
791,3,5050,1,2,0.974543049780811
791,2,5050,-1,1,0.982943202740899
791,1,5050,1,2,0.997896618045279
791,1,5050,1,2,0.99800431223897
791,4,5050,-1,1,0.998102599870635
791,3,5050,0,2,0.999406848004767
791,3,5050,0,2,0.999359939212367
791,1,5050,0,2,0.999309620773396
791,4,5050,-1,1,0.999299903928248
791,4,5050,0,1,0.999744846698698
791,2,5050,-1,1,0.999724449321418
791,4,5050,-1,1,0.999997688677525
791,2,5050,0,1,0.999999053048605
791,3,5050,1,2,0.99999898214343
791,3,5050,0,2,0.999999307279569
791,2,5050,-1,1,0.999999254111137
791,3,5050,0,2,0.999999914703865
791,2,5050,-1,1,0.999999908194134
791,3,8020,1,1,0.168840461718722
791,2,8020,0,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,2,8020,-1,1,0.168840461718723
791,4,8020,-1,1,0.167448695596565
791,4,8020,-1,2,0.15188061018675
791,4,8020,-1,2,0.136042015363942
791,1,8020,1,2,0.119925798822179
791,1,8020,1,2,0.119925798822179
791,3,8020,0,2,0.119925798822179
791,1,8020,0,1,0.118879570156479
791,4,8020,-1,2,0.116820903984932
791,2,8020,0,2,0.100795698000625
791,3,8020,1,1,0.101876734780966
791,4,8020,0,1,0.100978799831723
791,4,8020,-1,2,0.105089046102611
791,1,8020,0,2,0.0874087007684504
791,2,8020,-1,1,0.087511254808463
791,1,8020,0,2,0.0859580708501212
791,3,8020,1,1,0.0860570138636483
791,1,8020,1,2,0.0852927712415869
791,2,8020,0,2,0.0845491392626892
791,4,8020,-1,1,0.0863550687441823
791,2,8020,-1,2,0.0381332408371145
791,3,8020,0,2,0.0301206460780454
791,1,8020,0,1,0.0292772190474277
791,2,8020,-1,1,0.0285307642335658
791,3,8020,1,1,0.0241009141833347
791,1,8020,1,2,0.0236527071848337
791,2,8020,-1,1,0.0232208665166805
791,3,8020,1,1,0.0192053200206197
791,3,8020,0,2,0.018849785909325
791,1,8020,0,1,0.0179847961760601
791,4,8020,0,1,0.0173655514777247
791,4,8020,-1,1,0.0182864555624606
791,3,8020,1,1,0.00652206041983647
791,3,8020,1,1,0.00634204101395241
791,1,8020,0,2,0.00616856612317483
791,1,8020,1,2,0.0061940912476776
791,2,8020,0,2,0.0060261794526679
791,2,8020,-1,1,0.00628962648628157
791,2,8020,0,2,0.00499539920779525
791,3,8020,0,1,0.0052632515507794
791,4,8020,-1,2,0.00529008751499587
791,2,8020,-1,2,0.0019826063996304
791,1,8020,0,1,0.000834028585438354
791,3,8020,1,1,0.000798892493885695
791,1,8020,0,2,0.000777317584034495
791,3,8020,1,1,0.000781767050869159
791,2,8020,0,2,0.000760842789943333
791,4,8020,0,1,0.000800214126768275
791,4,8020,0,1,0.000849538911021838
791,2,8020,0,2,0.000901368960005383
791,3,8020,1,1,0.000947528786147121
791,1,8020,1,2,0.00092239635305375
791,3,8020,0,1,0.000889774200334406
791,4,8020,0,1,0.000894893441814129
791,4,8020,0,1,0.000948938464146297
791,2,8020,0,2,0.001005673115976
791,1,8020,1,2,0.00105664801849819
791,4,8020,-1,2,0.00101961044446212
791,3,8020,1,1,0.000222342944026476
791,3,8020,1,1,0.000216543948173461
791,1,8020,1,2,0.000210944853901503
791,3,8020,1,1,0.000203609134062517
791,2,8020,0,2,0.000198389421760182
791,2,8020,-1,1,0.000208353022628449
791,4,8020,0,1,0.000112077072541804
791,2,8020,-1,1,0.000119610559168073
791,4,8020,0,1,5.32030763520703e-05
791,1,8020,0,2,5.67447362710189e-05
791,2,8020,-1,1,5.71176387494092e-05
791,4,8020,0,1,1.64246985482025e-05
791,4,8020,-1,1,1.75076002716261e-05
791,2,8020,0,2,1.69513706009065e-07
791,1,8020,1,2,1.82444145581077e-07
791,1,8020,0,1,1.76206738779437e-07
791,2,8020,0,2,1.63555278988849e-07
791,1,8020,1,2,1.75911270629668e-07
791,3,8020,1,1,1.68520040602246e-07
791,3,8020,1,1,1.64235632667037e-07
791,4,8020,-1,2,1.60095238436618e-07
791,2,8020,0,2,5.22161409911265e-08
791,1,8020,0,2,5.61233133227776e-08
791,2,8020,0,2,5.66135009569822e-08
791,1,8020,1,2,6.08097560692027e-08
791,1,8020,1,2,5.82969559051467e-08
791,4,8020,0,1,5.59077360883863e-08
791,1,8020,1,2,5.79934240495642e-08
791,4,8020,0,1,5.56359674820268e-08
791,2,8020,0,1,5.76917336266758e-08
791,1,8020,0,2,5.87067182132151e-08
791,3,8020,1,1,5.92716845492196e-08
791,3,8020,1,1,5.77898922398856e-08
791,1,8020,1,2,5.6357084805326e-08
791,3,8020,1,1,5.41028011243393e-08
791,1,8020,1,2,5.27724041972256e-08
791,3,8020,1,1,5.06782609011233e-08
791,4,8020,0,1,4.94422055894321e-08
791,4,8020,-1,2,5.12518601364769e-08
791,2,8020,0,2,4.79380380152096e-08
791,4,8020,0,1,5.14582963218231e-08
791,2,8020,0,2,5.28975305283476e-08
791,3,8020,1,1,5.67460180641386e-08
791,4,8020,0,1,5.53731303541888e-08
791,1,8020,1,2,5.69070398342282e-08
791,1,8020,1,2,5.46666049157775e-08
791,2,8020,0,2,5.25311903934715e-08
791,4,8020,0,1,5.63179659384917e-08
791,3,8020,0,2,5.78632601271681e-08
791,1,8020,1,2,4.87039017416547e-08
791,2,8020,0,2,4.68161533672226e-08
791,2,8020,-1,2,5.01602762608858e-08
791,3,8020,1,1,4.19224337466439e-10
791,3,8020,0,1,4.05915625940284e-10
791,4,8020,0,1,4.10210298303474e-10
791,2,8020,0,2,4.21360240239608e-10
791,3,8020,1,1,4.43466539372876e-10
791,3,8020,1,1,4.2960820755758e-10
791,4,8020,0,1,4.16287020480762e-10
791,2,8020,0,2,4.27496831533978e-10
791,1,8020,0,2,4.49726310850473e-10
791,3,8020,1,1,4.54702941969004e-10
791,1,8020,1,2,4.40712079771149e-10
791,3,8020,1,1,4.23891005106817e-10
791,3,8020,1,1,4.10947766064701e-10
791,1,8020,1,2,3.98494801313002e-10
791,3,8020,1,1,3.83400298664642e-10
791,3,8020,1,1,3.71869460644288e-10
791,3,8020,1,1,3.60768877846826e-10
791,4,8020,0,1,3.50079427814692e-10
791,2,8020,0,2,3.59419457999482e-10
791,3,8020,0,1,3.7794478537115e-10
791,2,8020,-1,1,3.82594262283164e-10
791,4,8020,0,1,1.75478241287792e-10
791,2,8020,-1,1,1.8011716750848e-10
791,3,8020,0,1,3.32237379545258e-10
791,2,8020,0,2,3.36251599850357e-10
791,1,8020,1,2,3.48156767241216e-10
791,4,8020,-1,2,3.35068164732043e-10
791,1,8020,0,2,9.14995251178193e-10
791,3,8020,1,1,9.25762490565499e-10
791,1,8020,1,2,8.98928790782311e-10
791,2,8020,0,2,8.65635126276418e-10
791,1,8020,1,2,8.96007799514003e-10
791,2,8020,-1,1,8.63066330808437e-10
791,4,8020,0,1,3.03525026897573e-08
791,2,8020,0,2,3.09134374700458e-08
791,1,8020,0,2,3.17549414407581e-08
791,2,8020,0,2,3.2140142993931e-08
791,2,8020,0,2,3.30069942969229e-08
791,3,8020,1,1,3.38891111016009e-08
791,3,8020,1,1,3.29138847551561e-08
791,4,8020,0,1,3.19734879249489e-08
791,3,8020,1,1,3.25587564585189e-08
791,4,8020,-1,1,3.16351036730537e-08
791,2,8020,-1,2,2.01147711978525e-08
791,4,8020,0,1,1.08062391428448e-08
791,4,8020,-1,1,1.08267975620042e-08
791,2,8020,0,2,1.03268099056663e-08
791,1,8020,1,2,1.04349724695303e-08
791,4,8020,0,1,1.00568936982708e-08
791,1,8020,1,2,9.91888476689552e-09
791,2,8020,0,2,9.56209029577057e-09
791,4,8020,-1,2,9.66120175189514e-09
791,1,8020,0,2,6.51232477779396e-07
791,4,8020,0,1,6.59350517277038e-07
791,4,8020,-1,1,6.45712621199435e-07
791,1,8020,0,2,1.07154363175743e-06
791,4,8020,-1,2,1.08467516369131e-06
791,1,8020,1,2,6.38810851714631e-06
791,2,8020,0,2,6.16317646888268e-06
791,3,8020,1,1,6.22639921006695e-06
791,1,8020,1,2,6.05100871618763e-06
791,2,8020,0,1,5.83943618662695e-06
791,3,8020,1,1,5.68819586376759e-06
791,1,8020,1,2,5.52908634434982e-06
791,4,8020,-1,1,5.33710517388032e-06
791,3,8020,0,1,1.5143525502307e-05
791,4,8020,0,1,1.5342314682063e-05
