subj_i,state,block,reward,action,w
792,4,5050,0,2,0.5
792,3,5050,0,1,0.5
792,3,5050,1,2,0.5
792,4,5050,-1,1,0.495510211517977
792,2,5050,-1,1,0.491021147026031
792,2,5050,-1,1,0.491021147026031
792,1,5050,1,1,0.491021147026031
792,4,5050,-1,1,0.491021147026031
792,2,5050,-1,1,0.486612689450854
792,4,5050,-1,1,0.486612689450854
792,4,5050,-1,2,0.48228268701042
792,1,5050,0,2,0.45170464947904
792,3,5050,1,2,0.447260604176246
792,1,5050,1,2,0.442903151420484
792,2,5050,-1,2,0.444113841341738
792,3,5050,1,2,0.41379777825895
792,4,5050,0,1,0.409598763163406
792,2,5050,0,2,0.440343686075007
792,4,5050,-1,2,0.51994969259226
792,3,5050,0,2,0.484916186678108
792,3,5050,0,1,0.501795663145049
792,3,5050,1,2,0.504096031183057
792,3,5050,0,1,0.495787313377086
792,1,5050,1,2,0.49291493246729
792,2,5050,0,1,0.494093240664982
792,1,5050,1,2,0.525534974122076
792,3,5050,1,2,0.526665313350507
792,2,5050,-1,2,0.514524994503768
792,3,5050,0,1,0.479491913748808
792,1,5050,1,2,0.471837061479814
792,1,5050,1,1,0.472924630076762
792,1,5050,1,2,0.472967372168343
792,4,5050,0,2,0.475025258149247
792,1,5050,1,1,0.547420856688786
792,3,5050,1,2,0.54834268828083
792,4,5050,0,1,0.532615193352209
792,1,5050,0,2,0.586231614652883
792,4,5050,0,2,0.57457421572933
792,4,5050,-1,2,0.64542167586681
792,2,5050,-1,2,0.609398208530182
792,4,5050,0,2,0.575398697732764
792,1,5050,1,2,0.635798350747675
792,3,5050,1,2,0.638683514881797
792,1,5050,1,2,0.62417607350538
792,3,5050,1,1,0.626998150744321
792,4,5050,-1,2,0.631968980634668
792,2,5050,-1,2,0.595574777017621
792,4,5050,-1,1,0.561040241453221
792,2,5050,-1,2,0.50438238171823
792,1,5050,1,2,0.46876983097739
792,2,5050,0,2,0.47166902923642
792,2,5050,0,1,0.523956317720635
792,3,5050,0,2,0.61956328391949
792,2,5050,0,2,0.666521161556916
792,2,5050,-1,2,0.71299671930524
792,2,5050,0,2,0.679932246902471
792,1,5050,0,2,0.719856250808075
792,4,5050,0,2,0.71069284230445
