subj_i,state,block,reward,action,w
798,1,8020,1,1,0.5
798,3,8020,1,1,0.5
798,4,8020,0,1,0.5
798,4,8020,-1,1,0.5
798,4,8020,0,1,0.5
798,1,8020,1,1,0.5
798,2,8020,0,1,0.5
798,1,8020,0,1,0.5
798,1,8020,1,1,0.5
798,4,8020,0,1,0.5
798,3,8020,1,1,0.5
798,1,8020,1,1,0.5
798,2,8020,-1,1,0.5
798,2,8020,-1,1,0.5
798,4,8020,0,1,0.5
798,3,8020,1,1,0.5
798,3,8020,0,1,0.5
798,4,8020,0,1,0.5
798,1,8020,0,1,0.5
798,4,8020,0,1,0.5
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,3,8020,1,1,0.5
798,2,8020,-1,1,0.5
798,4,8020,-1,1,0.5
798,3,8020,1,1,0.5
798,1,8020,0,1,0.5
798,4,8020,0,1,0.5
798,1,8020,1,1,0.5
798,1,8020,0,1,0.5
798,4,8020,0,1,0.5
798,1,8020,1,2,0.5
798,4,8020,0,1,0.124771953199558
798,4,8020,0,1,0.124771953199558
798,2,8020,-1,1,0.124771953199558
798,3,8020,1,1,0.124771953199558
798,1,8020,0,1,0.124771953199558
798,2,8020,0,2,0.117957827219635
798,3,8020,0,1,0.0906757481330438
798,3,8020,1,1,0.0906757481330438
798,4,8020,0,1,0.0906757481330438
798,2,8020,0,2,0.0906757481330438
798,2,8020,0,2,0.0651454552411076
798,2,8020,0,2,0.0461071514674079
798,3,8020,0,1,0.032748289386598
798,3,8020,1,1,0.032748289386598
798,2,8020,0,2,0.032748289386598
798,4,8020,-1,2,0.0235161714409941
798,2,8020,-1,2,0.0106005486758144
798,2,8020,0,2,0.0160302531858826
798,3,8020,1,1,0.0120433342412341
798,1,8020,1,1,0.0120433342412341
798,4,8020,-1,1,0.0188868373022442
798,2,8020,0,2,0.0210942808962777
798,1,8020,0,1,0.0160547571480756
798,1,8020,1,1,0.0151836705776028
798,3,8020,1,1,0.0200993047966683
798,3,8020,1,1,0.0200993047966683
798,2,8020,-1,1,0.0200993047966683
798,3,8020,0,1,0.0131687524287929
798,3,8020,1,1,0.0131687524287929
798,3,8020,1,1,0.0131687524287929
798,2,8020,0,2,0.0131687524287929
798,3,8020,1,1,0.00962471420261159
798,3,8020,1,1,0.00962471420261159
798,1,8020,0,1,0.00962471420261159
798,1,8020,0,1,0.00915145276077326
798,2,8020,-1,2,0.00872255197105315
798,3,8020,0,1,0.0135119864952907
798,4,8020,-1,1,0.0135119864952907
798,4,8020,0,1,0.0147909467573918
798,4,8020,-1,1,0.0141015015505431
798,3,8020,1,1,0.015237195612007
798,1,8020,0,1,0.015237195612007
798,4,8020,-1,2,0.0145593285068296
798,1,8020,0,1,0.00819715795268013
798,1,8020,0,1,0.00784586052814698
798,3,8020,0,1,0.00752343612804642
798,1,8020,0,1,0.00752343612804642
798,2,8020,0,2,0.0072264656622034
798,2,8020,0,2,0.00546584660190201
798,1,8020,0,1,0.00417735712526949
798,2,8020,-1,2,0.00401825840384624
798,1,8020,0,1,0.00594224210942094
798,1,8020,0,1,0.00572463497684438
798,2,8020,0,2,0.00552240252708484
798,4,8020,0,1,0.00433332070864817
798,3,8020,1,1,0.00397589339727898
798,4,8020,-1,2,0.00397589339727898
798,1,8020,1,2,0.00215776978950656
798,2,8020,-1,2,0.000809098682998536
798,1,8020,0,1,0.00113717877595988
798,4,8020,-1,1,0.00106182632691328
798,2,8020,0,2,0.00127063159464756
798,3,8020,0,1,0.00101797462192066
798,2,8020,0,2,0.00101797462192066
798,4,8020,0,2,0.000821129451776005
798,4,8020,0,1,0.00221176309809704
798,3,8020,1,1,0.00202758022097713
798,4,8020,0,1,0.00202758022097713
798,2,8020,0,2,0.00186160809160764
798,1,8020,0,1,0.00151181286115359
798,4,8020,0,1,0.00141488629839269
798,4,8020,0,1,0.00130112862539619
798,1,8020,1,2,0.00119850961580758
798,3,8020,0,1,0.000959022407578602
798,3,8020,1,1,0.000959022407578602
798,3,8020,0,1,0.000959022407578602
798,1,8020,1,2,0.000959022407578602
798,2,8020,-1,1,0.00291568385921453
798,2,8020,0,2,0.00167067543484933
798,3,8020,1,1,0.001321531752292
798,3,8020,0,1,0.001321531752292
798,2,8020,0,2,0.001321531752292
798,4,8020,0,1,0.00105268272921712
798,1,8020,0,1,0.000971273907134673
798,2,8020,0,2,0.000857608788064594
798,4,8020,-1,1,0.000687676653151826
798,2,8020,0,2,0.000795116922543679
798,4,8020,0,1,0.000641640586654716
798,3,8020,1,1,0.000595375569792703
798,1,8020,1,2,0.000595375569792702
798,1,8020,0,1,0.00242414674435333
798,4,8020,0,1,0.00208956548479657
798,1,8020,1,2,0.00194184046621288
798,1,8020,1,2,0.00304145891585296
798,2,8020,-1,1,0.00339976648387149
798,3,8020,1,1,0.00175833433059354
798,1,8020,1,2,0.00175833433059354
798,1,8020,1,2,0.00164449493831699
798,2,8020,-1,2,0.00138113503223694
798,2,8020,0,2,0.00213876058909392
798,2,8020,0,2,0.0017039436474667
798,2,8020,0,1,0.00136555337573369
798,1,8020,1,2,0.00423749062248366
798,1,8020,1,2,0.00332254106765303
798,1,8020,1,2,0.00248701134301661
798,4,8020,0,1,0.00180354616169762
798,2,8020,0,2,0.00167836127741886
798,2,8020,-1,2,0.00137731025050491
798,2,8020,0,2,0.00201996941649132
798,4,8020,0,1,0.00167750129932926
798,1,8020,0,2,0.00156321696479609
798,4,8020,0,1,0.00200656645778713
798,3,8020,1,1,0.00187245489642503
798,4,8020,0,1,0.00187245489642503
798,3,8020,1,1,0.00174962507197727
798,3,8020,1,1,0.00174962507197727
798,2,8020,0,2,0.00174962507197727
798,1,8020,1,2,0.00145835995218768
798,4,8020,0,1,0.00107079079606982
798,1,8020,0,1,0.00100180272153538
798,2,8020,0,2,0.000722444495031062
798,4,8020,0,1,0.000604265323825133
798,2,8020,0,2,0.000566037381362272
798,4,8020,0,1,0.00047510460283892
798,3,8020,1,1,0.000445596210422195
798,4,8020,0,1,0.000445596210422195
798,1,8020,1,2,0.00041842386884694
798,1,8020,1,2,0.000295509941120742
798,4,8020,0,1,0.000206313290031976
798,1,8020,1,2,0.000193956589507075
798,4,8020,0,1,0.000134377862659155
798,3,8020,1,1,0.000126472797453249
798,3,8020,1,1,0.000126472797453249
798,3,8020,0,1,0.000126472797453249
798,3,8020,1,1,0.000126472797453249
798,2,8020,0,2,0.000126472797453249
798,3,8020,1,1,0.000106511633968436
798,3,8020,1,1,0.000106511633968436
798,4,8020,0,1,0.000106511633968436
798,4,8020,0,1,0.000100356398776595
798,2,8020,0,1,9.46581364130911e-05
798,2,8020,0,2,0.000248350906476844
798,2,8020,0,2,0.000212429728351984
798,3,8020,1,1,0.000182172283167472
798,4,8020,0,1,0.000182172283167472
798,3,8020,1,1,0.000172007819769168
798,3,8020,1,1,0.000172007819769168
798,4,8020,-1,2,0.000172007819769168
798,4,5050,0,2,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
