subj_i,state,block,reward,action,w
766,3,8020,1,1,0.5
766,4,8020,-1,2,0.5
766,4,8020,-1,1,0.5
766,2,8020,-1,1,0.51369264078955
766,1,8020,1,2,0.51369264078955
766,1,8020,0,1,0.51369264078955
766,4,8020,0,1,0.632278369822448
766,3,8020,1,1,0.60563897350844
766,2,8020,-1,1,0.60563897350844
766,1,8020,0,1,0.60563897350844
766,4,8020,0,1,0.686437107221049
766,2,8020,-1,1,0.664186752592293
766,3,8020,1,1,0.664186752592293
766,2,8020,-1,1,0.664186752592293
766,2,8020,-1,1,0.664186752592293
766,3,8020,0,1,0.664186752592293
766,3,8020,1,1,0.664186752592293
766,3,8020,1,1,0.664186752592293
766,4,8020,0,1,0.664186752592293
766,1,8020,0,1,0.643333567541824
766,4,8020,0,1,0.703956748578549
766,2,8020,0,1,0.686077538924313
766,3,8020,1,1,0.686077538924313
766,1,8020,0,1,0.686077538924314
766,1,8020,0,2,0.732433622109921
766,1,8020,0,2,0.780304416514477
766,4,8020,0,1,0.812971453775286
766,2,8020,-1,1,0.800853180206374
766,4,8020,0,1,0.800853180206374
766,2,8020,-1,1,0.789090874114511
766,3,8020,1,1,0.789090874114511
766,2,8020,-1,1,0.789090874114511
766,1,8020,1,1,0.789090874114511
766,3,8020,0,2,0.703114355920092
766,3,8020,0,2,0.865546990341143
766,4,8020,0,1,0.933689964291903
766,1,8020,1,1,0.929398303998505
766,2,8020,0,2,0.888236128109188
766,4,8020,-1,1,0.835878462076198
766,1,8020,1,1,0.847981237815578
766,1,8020,1,2,0.752411052571562
766,4,8020,0,1,0.312627811582077
766,3,8020,1,1,0.30002228540429
766,1,8020,1,2,0.27496155641763
766,3,8020,0,1,0.000327096556240979
766,3,8020,0,1,0.000335081226577076
766,3,8020,1,1,0.000342298230783994
766,1,8020,1,2,0.000308684103743073
766,2,8020,0,1,9.79394434003975e-05
766,3,8020,1,1,0.000119798667641029
766,4,8020,0,1,0.000108582805516811
766,2,8020,0,2,0.000102669331029907
766,2,8020,-1,1,7.46128065337432e-05
766,1,8020,0,2,6.6905405572158e-05
766,4,8020,0,1,6.5251590677909e-05
766,4,8020,0,1,6.18813736672107e-05
766,2,8020,-1,1,5.8842199019918e-05
766,2,8020,-1,2,5.30623417692803e-05
766,1,8020,1,2,6.97162090968173e-05
766,4,8020,-1,1,9.31496149750155e-05
766,4,8020,0,1,0.000101464355250113
766,1,8020,0,1,9.69270423406286e-05
766,4,8020,0,1,9.75562973714244e-05
766,2,8020,0,2,9.33804840232855e-05
766,1,8020,1,2,6.31333402348146e-05
766,1,8020,1,2,0.0288327031063923
766,4,8020,0,1,0.0740797289502373
766,2,8020,0,2,0.0712553848451814
766,4,8020,0,1,0.0487448896634107
766,2,8020,-1,1,0.0469129479897795
766,2,8020,0,2,0.0400549283746444
766,3,8020,0,1,0.0260398043641963
766,4,8020,0,1,0.0267768638399283
766,1,8020,1,2,0.025787246321999
766,4,8020,-1,1,0.0433884575563754
766,2,8020,0,2,0.0468548182726265
766,3,8020,1,1,0.0307155661651718
766,1,8020,1,2,0.0281598673246521
766,3,8020,1,1,0.0388239608316025
766,3,8020,0,1,0.0357504042257426
766,3,8020,1,1,0.0369112368957147
766,1,8020,1,2,0.034206489378788
766,2,8020,0,2,0.0420336560065319
766,4,8020,0,1,0.0277497471335843
766,1,8020,1,2,0.0267974875840487
766,3,8020,1,1,0.0306684309447522
766,3,8020,1,1,0.0284904613359551
766,1,8020,1,2,0.0265345773425
766,2,8020,0,2,0.0288932538708383
766,4,8020,0,1,0.0191839904709982
766,4,8020,-1,2,0.0185427016892449
766,1,8020,1,2,0.00859383377521133
766,1,8020,1,2,0.00903944845958062
766,4,8020,0,1,0.00925780381677135
766,4,8020,0,1,0.00867250392378014
766,4,8020,-1,1,0.00814086670025005
766,3,8020,0,1,0.00934131856483598
766,2,8020,0,2,0.00970406976039831
766,1,8020,1,2,0.00647266824484769
766,3,8020,1,1,0.00649726914562237
766,3,8020,0,1,0.0060718535252174
766,1,8020,1,2,0.00630225398900672
766,2,8020,0,2,0.0062292612668598
766,2,8020,0,2,0.00419781893517244
766,4,8020,0,1,0.00285930438358606
766,4,8020,0,1,0.00269332070318014
766,2,8020,0,2,0.00254137089768116
766,1,8020,0,1,0.0017494931600062
766,2,8020,-1,2,0.00119313435894
766,3,8020,1,1,0.00206046730168259
766,4,8020,0,1,0.00193336712830011
766,1,8020,0,2,0.00182721574966106
766,3,8020,1,1,0.00189395885527161
766,1,8020,1,2,0.001780614496924
766,2,8020,0,2,0.00170555511786554
766,2,8020,-1,1,0.00120857757908645
766,3,8020,1,1,0.000783186653009251
766,2,8020,0,2,0.000737633223166947
766,3,8020,1,1,0.000512812305054639
766,3,8020,1,1,0.000483821154374163
766,4,8020,0,1,0.000457220530416269
766,2,8020,0,2,0.000432754678370374
766,1,8020,1,2,0.000303714468894431
766,3,8020,0,1,0.000288212018004231
766,3,8020,1,1,0.00030095320543436
766,4,8020,0,1,0.00028526670903465
766,3,8020,1,1,0.000270397614174849
766,2,8020,0,2,0.000256661440149937
766,3,8020,1,1,0.000181785180219792
766,3,8020,1,1,0.000172778561329199
766,3,8020,0,1,0.000164425081423305
766,4,8020,0,1,0.000172046535932828
766,4,8020,-1,1,0.000163305771538013
766,4,8020,0,1,0.000186238718243177
766,3,8020,1,1,0.000177234583430235
766,1,8020,1,2,0.000169060947070482
766,4,8020,0,1,0.000159267821046966
766,1,8020,1,2,0.000151749242987759
766,2,8020,0,2,0.000142141651022598
766,4,8020,-1,1,0.000101565951447777
766,1,8020,0,2,0.000114487754637943
766,1,8020,1,2,0.000121573617972169
766,1,8020,1,2,0.000114149009221833
766,2,8020,0,2,0.000106757193514825
766,4,8020,-1,1,7.69323873001651e-05
766,2,8020,-1,2,8.57027924408835e-05
766,4,8020,0,1,0.000153812868499902
766,2,8020,0,2,0.000147031999863009
766,1,8020,1,2,0.000108113818118764
766,3,8020,1,1,0.000100796514276774
766,1,8020,1,2,9.62524786485391e-05
766,1,8020,1,2,8.95152257128758e-05
766,4,8020,0,1,8.30869425967791e-05
766,2,8020,0,2,7.95028072905939e-05
766,2,8020,-1,2,5.88758541601822e-05
766,1,8020,1,2,0.000100700840718327
766,3,8020,0,1,9.33274819716299e-05
766,4,8020,0,1,9.75636808591822e-05
766,1,8020,1,2,9.34439818925765e-05
766,1,8020,1,2,8.65015982429498e-05
766,2,8020,-1,2,8.00060991547483e-05
766,3,8020,0,1,0.000129022756730281
766,2,8020,0,2,0.000134496444176769
766,3,8020,0,1,0.000102282693656855
766,4,8020,0,1,0.000106348646000268
766,4,8020,0,1,0.000101950891458477
766,2,8020,-1,2,9.78203879840541e-05
766,2,8020,0,2,0.000151545847693366
766,2,8020,0,2,0.000116898410517702
766,3,8020,1,1,9.0621450590104e-05
766,3,8020,1,1,8.68739942742303e-05
766,2,8020,0,2,8.33542749124407e-05
766,1,8020,1,2,6.49301214216234e-05
766,4,8020,0,1,6.00176634595326e-05
766,3,8020,1,1,5.76342579464874e-05
766,3,8020,1,1,5.53454963615208e-05
766,1,8020,1,2,5.31904144271089e-05
766,1,8020,1,2,4.91463161636306e-05
766,4,8020,0,1,4.53993291769917e-05
766,2,8020,0,2,4.36315212095724e-05
766,1,5050,1,1,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,2,5050,-1,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,4,5050,0,1,0.00100003431794999
766,2,5050,0,2,0.00125380792121698
766,3,5050,0,1,0.00140417985152074
766,2,5050,-1,2,0.00140417985152074
766,2,5050,-1,2,0.00135959559093105
766,4,5050,0,1,0.00130687502696921
766,3,5050,1,1,0.00151476244405107
766,2,5050,-1,1,0.00151476244405107
766,4,5050,-1,1,0.00152918179377675
766,1,5050,0,1,0.00138178197019966
766,3,5050,1,2,0.00138178197019966
766,4,5050,0,1,0.000869852269317942
766,2,5050,-1,2,0.000975296434621935
766,4,5050,0,1,0.000972251057861628
766,1,5050,0,1,0.00106034035054092
766,4,5050,-1,2,0.00106034035054092
766,2,5050,-1,1,0.00079630859611443
766,1,5050,1,1,0.000820541856414858
766,3,5050,1,2,0.000820541856414859
766,2,5050,-1,2,0.000496936657566477
766,4,5050,0,1,0.000505272520065062
766,3,5050,1,2,0.000503326674665072
766,3,5050,1,2,0.000276730937468048
766,2,5050,0,2,0.000116237387798695
766,3,5050,1,2,0.000113986279994293
766,1,5050,0,1,4.04377127753546e-07
766,1,5050,0,1,4.04377127753546e-07
766,3,5050,1,2,4.04377127753546e-07
766,3,5050,0,1,8.2730157015072e-05
766,4,5050,-1,2,0.000125789906701924
766,4,5050,-1,2,8.94232682610861e-05
766,1,5050,0,1,6.47139478646467e-05
766,3,5050,0,2,6.47139478646467e-05
766,3,5050,1,1,6.13957088159017e-05
766,2,5050,-1,1,1.82630089973987e-05
766,4,5050,0,1,1.79232668839211e-05
766,2,5050,0,1,1.56686996067398e-05
766,3,5050,0,2,1.68346597728644e-05
766,3,5050,1,2,1.51374939016287e-05
766,2,5050,-1,1,3.61300473599422e-05
766,4,5050,-1,1,3.60088133294781e-05
766,1,5050,1,1,4.22355747014167e-05
766,1,5050,0,1,4.22355747014167e-05
766,1,5050,0,1,4.22355747014167e-05
766,3,5050,0,1,4.22355747014167e-05
766,4,5050,-1,1,4.61511761636195e-05
766,4,5050,0,2,5.22986233412758e-05
766,2,5050,-1,2,8.13503052171152e-05
766,3,5050,0,2,8.30234936943695e-05
766,1,5050,1,1,7.6870404325829e-05
766,1,5050,1,1,7.6870404325829e-05
766,1,5050,0,1,7.6870404325829e-05
766,1,5050,1,1,7.6870404325829e-05
766,1,5050,0,1,7.6870404325829e-05
766,2,5050,0,1,7.6870404325829e-05
766,4,5050,0,2,7.54074022742722e-05
766,2,5050,0,1,0.000103736613220063
766,2,5050,-1,1,9.78720665488004e-05
766,1,5050,1,1,0.000102801173385498
766,1,5050,0,1,0.000102801173385498
766,1,5050,1,1,0.000102801173385498
766,2,5050,0,1,0.000102801173385498
766,3,5050,1,2,9.63142508043133e-05
766,2,5050,0,2,0.000149703198447878
766,4,5050,0,1,0.000182067667361529
766,3,5050,1,2,0.000181039786034295
766,3,5050,1,2,0.000237269146057453
766,3,5050,0,2,0.000282938929825757
766,4,5050,-1,1,0.000271511537321815
766,1,5050,0,1,0.000277398179273532
766,4,5050,-1,1,0.000277398179273532
766,3,5050,0,2,0.000278732045356568
766,3,5050,0,2,0.000267271429599771
766,4,5050,0,1,0.000256168469845241
766,4,5050,0,2,0.000258267891160727
766,4,5050,-1,2,0.000326396459727686
766,2,5050,-1,1,0.000278337194093653
766,2,5050,-1,2,0.000281950518284265
766,2,5050,0,1,0.000269047038103649
766,1,5050,1,1,0.000258574086562511
766,1,5050,1,1,0.000258574086562511
766,1,5050,1,1,0.000258574086562511
