subj_i,state,block,reward,action,w
712,3,8020,1,1,1.125034384619e-05
712,1,8020,1,2,1.09847268512842e-05
712,2,8020,0,2,1.03534938630579e-05
712,4,8020,0,1,8.54753360594024e-06
712,2,8020,0,2,7.16219421008638e-06
712,1,8020,0,2,5.92983933604129e-06
712,2,8020,0,2,6.61496159266222e-06
712,4,8020,-1,1,5.49262825171531e-06
712,3,8020,0,1,7.73700720438693e-06
712,2,8020,0,2,8.05361242455488e-06
712,1,8020,1,2,6.7066067086534e-06
712,2,8020,0,2,6.34088976289488e-06
712,2,8020,0,2,5.2956196695801e-06
712,2,8020,0,2,4.43534646593022e-06
712,4,8020,0,1,3.72535572355027e-06
712,3,8020,1,1,3.15137317154581e-06
712,4,8020,-1,2,3.08032458321437e-06
712,1,8020,1,2,1.61828801114515e-06
712,3,8020,1,1,1.5312899921585e-06
712,3,8020,1,1,1.49752775828922e-06
712,3,8020,1,1,1.46522220224435e-06
712,3,8020,1,1,1.43428104183865e-06
712,1,8020,1,2,1.40461962859311e-06
712,4,8020,0,1,1.33018482570816e-06
712,1,8020,1,2,1.10531244653665e-06
712,4,5050,-1,1,0.117397882172863
712,1,5050,1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,1,5050,1,1,0.117397882172863
712,1,5050,1,2,0.117397882172863
712,4,5050,0,2,0.0277708368078678
712,4,5050,0,2,0.0227026523646617
712,4,5050,0,2,0.0191988564185408
712,1,5050,1,1,0.0166319738523991
712,4,5050,0,2,0.00139485703722642
712,1,5050,0,1,0.00122811422681072
712,1,5050,0,2,0.00108128246033528
712,4,5050,-1,2,0.00148601506810534
712,1,5050,0,1,0.0017822797708299
712,3,5050,0,2,0.00161225352261592
712,1,5050,0,1,0.00161225352261592
712,4,5050,0,1,0.00147181148616146
712,3,5050,1,2,0.00286803762697638
712,2,5050,-1,2,0.00286803762697638
712,2,5050,-1,1,0.00233371093765979
712,4,5050,0,2,0.00264080598917999
712,2,5050,0,1,0.00257561243754868
712,1,5050,0,1,0.00222620900923148
712,2,5050,-1,2,0.00204791967145092
712,1,5050,0,1,0.00164870670383269
712,2,5050,-1,1,0.00152639756997956
712,3,5050,1,1,0.00181296587505332
712,2,5050,-1,1,0.000816681105968556
712,3,5050,0,1,0.0009271016152743
712,2,5050,-1,1,0.0012628507463391
712,3,5050,1,2,0.00139216471651847
712,2,5050,-1,2,0.000505756199290925
712,2,5050,-1,1,0.000471972867498359
712,3,5050,0,1,0.000524739702724798
712,1,5050,0,1,0.000743518186760018
712,1,5050,1,1,0.000692127223693684
712,4,5050,-1,2,0.00745125152839682
712,4,5050,-1,2,0.00783808565549191
712,2,5050,-1,1,0.00801934535396765
712,3,5050,0,2,0.00874205163603504
712,2,5050,0,1,0.00988514288399058
712,3,5050,0,2,0.00796921919309803
712,3,5050,0,1,0.00886980350913502
712,4,5050,-1,1,0.0118665670776009
712,4,5050,-1,2,0.0093053321905327
712,2,5050,-1,2,0.0100127347410961
712,3,5050,0,2,0.0090806577613937
712,1,5050,0,1,0.00998755079116504
712,3,5050,0,1,0.00943220989390208
712,4,5050,-1,1,0.0121252939155014
712,3,5050,1,2,0.00991478755292092
712,1,5050,1,1,0.000645069334313977
712,3,5050,1,2,0.00109517246618204
712,3,5050,1,1,0.00939705228756809
712,1,5050,0,2,0.00554892424397103
712,2,5050,-1,2,0.00659605405594495
712,2,5050,0,2,0.00593558646834706
712,4,5050,0,2,0.00928628733259672
712,3,5050,1,2,0.00826372937077943
712,4,5050,-1,1,0.0156765623696541
712,4,5050,0,1,0.012007824506092
712,2,5050,-1,2,0.0199019287809472
712,3,5050,0,2,0.0187435296147885
712,1,5050,1,1,0.0175456596424874
712,2,5050,0,2,0.0218336044103523
712,4,5050,-1,2,0.0269977662574635
712,3,5050,0,1,0.0299651885875106
712,4,5050,0,2,0.0263608430532455
712,1,5050,0,1,0.0241038401755164
712,3,5050,0,1,0.023447877632861
712,1,5050,0,1,0.0206758953949575
712,3,5050,1,2,0.020110845810471
712,1,5050,1,1,0.0251578865091916
712,4,5050,-1,2,0.0287314463544802
712,3,5050,0,2,0.0315539866462338
712,4,5050,0,2,0.0309123346095296
712,3,5050,0,2,0.0284838887419193
712,4,5050,0,1,0.0277972675527494
712,2,5050,-1,1,0.0388391707964532
712,1,5050,1,1,0.0405675741568177
712,2,5050,-1,2,0.0438562242140247
712,4,5050,-1,2,0.0432998177076247
712,2,5050,-1,2,0.0453176215749728
712,2,5050,-1,1,0.044262062570641
712,3,5050,0,2,0.0470073728938666
712,3,5050,1,2,0.04576593008386
712,4,5050,-1,2,0.0521700417496564
712,4,5050,0,1,0.0536876545708184
712,1,5050,0,1,0.0618790525081979
712,1,5050,1,1,0.060985434443981
712,1,5050,1,1,0.0641241136273623
712,4,5050,-1,1,0.0660255104756493
712,1,5050,1,1,0.0623098602698115
712,3,5050,0,2,0.0632411705183403
712,4,5050,0,1,0.0623876007052305
712,1,5050,1,1,0.0695686397875653
712,4,5050,-1,2,0.069877149987844
712,3,5050,0,2,0.0684323438500224
712,3,5050,1,2,0.0673237252930732
712,2,5050,-1,1,0.0725342345339659
712,3,5050,1,2,0.0758563130338554
712,1,5050,1,1,0.0776740873978162
712,4,5050,-1,2,0.0774305221917652
712,1,5050,0,1,0.0750621272100205
712,1,5050,1,1,0.0754469689559372
712,2,5050,-1,1,0.0750262718796101
712,2,5050,-1,1,0.0776080188475242
712,2,5050,-1,1,0.0795722133485228
712,2,5050,0,2,0.0810019128283898
712,4,5050,-1,1,0.074645475111744
712,4,5050,-1,1,0.0749477790310267
712,3,5050,0,2,0.0733406875449261
712,3,5050,0,2,0.0735901395980818
712,3,5050,0,2,0.0735887381102756
712,2,5050,-1,2,0.0733752459453084
712,2,5050,-1,1,0.0775779746904106
712,2,5050,-1,2,0.0768492904607719
712,1,5050,0,1,0.0808830117383405
712,2,5050,-1,1,0.0813741182141416
712,1,5050,0,1,0.0809069521533495
712,3,5050,1,2,0.0812431463076512
712,4,5050,-1,2,0.0826729518363057
712,3,5050,1,2,0.0829348193982922
712,2,5050,-1,1,0.0823310408059907
712,4,5050,-1,1,0.0815091151099439
712,4,5050,0,2,0.0797033157866195
712,3,5050,1,2,0.0784249091545765
712,3,5050,1,2,0.0764571326972646
712,3,5050,1,2,0.0735382608739092
712,1,5050,0,1,0.070005087066563
712,1,5050,0,1,0.0701833281942215
712,1,5050,1,1,0.0702620101944624
712,4,5050,0,1,0.0702771336815979
712,2,5050,-1,1,0.0776438601590141
712,4,5050,0,2,0.0765892584475225
712,2,5050,0,1,0.0765783499371204
712,4,5050,0,1,0.0819394429108272
712,2,5050,-1,2,0.0888884281181936
712,3,5050,1,2,0.0921383374820137
712,1,5050,1,1,0.0871288163060033
712,2,5050,0,1,0.0867928212958588
712,4,5050,-1,1,0.0856039627701044
712,1,5050,1,1,0.0827042491357083
712,1,5050,1,2,0.082113430476911
712,2,5050,-1,1,0.116509688663452
712,2,5050,0,1,0.118459069118979
712,2,5050,0,1,0.113966911820329
712,3,5050,0,2,0.106647308836216
712,3,5050,1,2,0.110357922247383
712,1,5050,0,1,0.104428761722029
712,1,5050,0,1,0.102722739708489
712,3,5050,0,2,0.100960517523778
712,2,5050,0,1,0.104572205470738
712,2,5050,-1,2,0.0958124827205696
712,2,5050,-1,2,0.0906437793219897
712,1,5050,1,2,0.0851548018729685
712,3,5050,1,2,0.24449458042656
712,4,5050,0,1,0.233265344836512
712,2,5050,-1,1,0.246487015470313
712,3,5050,0,2,0.259226223142765
712,1,5050,1,1,0.266919970804263
712,1,5050,0,1,0.280944688896548
712,2,5050,0,1,0.272854229544607
712,2,5050,0,2,0.244594301703266
712,1,5050,0,1,0.296345220002073
712,4,5050,0,2,0.287943670191266
712,4,5050,-1,1,0.291446837067855
712,4,5050,-1,1,0.280412072503681
712,1,5050,1,1,0.266706629125169
712,3,5050,0,2,0.280057795736434
712,4,5050,0,1,0.287243224916716
712,4,5050,-1,1,0.310001564267719
712,4,5050,-1,2,0.297103465214257
712,2,5050,0,1,0.304658065205919
712,1,5050,1,1,0.282091179605858
712,1,5050,1,2,0.294276352621382
712,3,5050,0,2,0.948912898692738
712,3,5050,0,2,0.950418043899667
712,3,5050,1,2,0.951721388804741
712,4,5050,0,1,0.949462794189336
