subj_i,state,block,reward,action,w
727,4,8020,0,1,1.66115170914082e-05
727,2,8020,0,1,1.25267342911991e-05
727,2,8020,0,2,1.73198631671447e-05
727,2,8020,0,2,1.42422361337127e-05
727,1,8020,1,2,1.16392961107252e-05
727,3,8020,1,1,1.18207707428561e-05
727,2,8020,0,1,1.77152511910543e-05
727,4,8020,0,1,2.48611972509448e-05
727,4,8020,0,1,1.90053095466193e-05
727,4,8020,0,1,1.47136902865146e-05
727,3,8020,1,1,1.15251130436494e-05
727,4,8020,0,1,1.46267830962574e-05
727,1,8020,0,2,1.15813429316035e-05
727,2,8020,-1,1,1.1511593054912e-05
727,3,8020,1,1,8.16145991455708e-06
727,2,8020,0,2,9.40912967673731e-06
727,4,8020,-1,2,7.55630254548217e-06
727,2,8020,0,2,3.83551986981142e-06
727,3,8020,1,1,3.0803075720015e-06
727,2,8020,-1,1,3.34108391281225e-06
727,1,8020,1,2,2.20932082514587e-06
727,3,8020,1,1,2.23665834358071e-06
727,1,8020,0,2,2.32844604633031e-06
727,3,8020,1,1,2.31694827157412e-06
727,2,8020,0,2,2.34370573156847e-06
727,4,8020,0,1,1.80959886665035e-06
727,1,8020,0,2,1.38837816326852e-06
727,3,8020,1,1,1.37699915595043e-06
727,3,8020,1,1,1.36438428832049e-06
727,2,8020,0,2,1.33150067168206e-06
727,2,8020,0,2,1.03326443380624e-06
727,1,8020,1,2,8.06396478241735e-07
727,1,8020,1,2,8.17855173170655e-07
727,4,8020,0,2,8.24677811976958e-07
727,1,8020,1,2,2.06666386110693e-06
727,2,8020,0,2,2.0745914638436e-06
727,4,8020,-1,2,1.62883377885605e-06
727,3,8020,1,1,8.60387989613229e-07
727,1,8020,1,2,8.30199605000838e-07
727,4,8020,0,1,8.30469402472451e-07
727,3,8020,1,1,6.3511429662609e-07
727,2,8020,0,1,6.07632138059221e-07
727,1,8020,1,2,9.689341220193e-07
727,1,8020,0,2,9.66567866188426e-07
727,2,8020,0,2,9.71742999017834e-07
727,3,8020,0,1,7.8101870200052e-07
727,4,8020,0,1,8.2667107565175e-07
727,3,8020,1,1,6.38088326782952e-07
727,4,8020,0,1,6.12686336689796e-07
727,3,8020,1,1,4.77059100742203e-07
727,3,8020,1,1,4.55502451828699e-07
727,1,8020,1,2,4.33031900642315e-07
727,2,8020,0,2,4.32114970619526e-07
727,4,8020,0,1,3.4894713638061e-07
727,2,8020,-1,1,2.73942365491278e-07
727,1,8020,1,2,1.52639968384738e-07
727,3,8020,1,1,1.52021007337987e-07
727,1,8020,1,2,1.44035930776737e-07
727,1,8020,1,2,1.43224870954362e-07
727,4,8020,0,1,1.42233930891208e-07
727,2,8020,0,2,1.12528403586297e-07
727,1,8020,1,2,8.85077362723536e-08
727,4,8020,0,1,8.78019112560614e-08
727,2,8020,0,2,6.99729504842363e-08
727,4,8020,0,2,5.53526283235408e-08
727,2,8020,-1,1,1.32436753595036e-07
727,2,8020,0,2,7.12240343269504e-08
727,1,8020,1,2,5.50690256618443e-08
727,4,8020,-1,1,5.45820830806129e-08
727,2,8020,0,2,1.11372736152327e-07
727,4,8020,0,1,8.66526024569231e-08
727,4,8020,0,2,7.12813336780431e-08
727,2,8020,-1,2,1.45257274987988e-07
727,4,8020,0,1,3.73718994627542e-07
727,4,8020,0,1,3.12795209861049e-07
727,3,8020,1,1,2.62816410560186e-07
727,3,8020,1,1,2.48366954802305e-07
727,1,8020,1,2,2.34247943526973e-07
727,3,8020,1,2,2.32009474789989e-07
727,4,8020,-1,2,6.12592611400381e-06
727,1,8020,1,2,2.91044772053887e-06
727,1,8020,1,2,2.88092843478745e-06
727,2,8020,-1,1,2.85032212388958e-06
727,3,8020,1,1,1.57121000781716e-06
727,3,8020,1,1,1.50811551487431e-06
727,4,8020,-1,1,1.44407392269676e-06
727,1,8020,0,2,2.7329413042671e-06
727,4,8020,0,1,2.7853462795451e-06
727,1,8020,0,2,2.31434266641835e-06
727,1,8020,1,2,2.35052089677833e-06
727,4,8020,-1,2,2.33087686969574e-06
727,1,8020,1,2,1.16259387252859e-06
727,4,8020,0,1,1.15235039576282e-06
727,1,8020,1,2,9.38979964908865e-07
727,3,8020,1,1,9.30348338640821e-07
727,3,8020,0,1,8.8910232401299e-07
727,1,8020,1,2,9.65353304948428e-07
727,2,8020,-1,1,9.56169963824038e-07
727,2,8020,-1,1,5.3663986016021e-07
727,4,8020,0,1,3.06386421581763e-07
727,1,8020,1,2,2.50681845712893e-07
727,1,8020,1,2,2.48229963159909e-07
727,4,8020,0,1,2.45746741808909e-07
727,3,8020,0,2,2.01868557720212e-07
727,2,8020,0,2,8.81328199133993e-08
727,4,8020,0,1,6.51144643037996e-08
727,2,8020,0,2,5.36947943280576e-08
727,3,8020,0,2,3.99317147192688e-08
727,2,8020,0,2,1.79196318854003e-08
727,2,8020,-1,1,1.34115494920983e-08
727,3,8020,1,1,7.25955889609651e-09
727,3,8020,1,1,6.64810352337104e-09
727,1,8020,1,2,6.0851250688006e-09
727,4,8020,0,1,6.02313126805394e-09
727,2,8020,0,2,4.98537619787678e-09
727,3,8020,1,1,3.67198506935428e-09
727,3,8020,1,1,3.36015826476089e-09
727,2,8020,0,2,3.0746145676181e-09
727,3,8020,1,1,2.27927300946658e-09
727,2,8020,0,2,2.08578613880696e-09
727,2,8020,-1,1,1.55590838782742e-09
727,1,8020,1,2,8.03825446805943e-10
727,3,8020,1,1,7.95515275690436e-10
727,1,8020,1,2,7.28153085614692e-10
727,4,8020,0,1,7.20536778422081e-10
