subj_i,state,block,reward,action,w
794,2,8020,-1,1,0.5
794,4,8020,0,2,0.5
794,3,8020,1,1,0.5
794,3,8020,0,2,0.5
794,2,8020,0,2,0.506552314575663
794,1,8020,0,1,0.500886624862607
794,4,8020,0,2,0.500886624862607
794,3,8020,1,1,0.500886624862607
794,2,8020,0,2,0.495346272563137
794,3,8020,0,1,0.489807062915021
794,4,8020,0,1,0.490013833549875
794,4,8020,-1,1,0.491025671392504
794,1,8020,1,2,0.480074420858537
794,1,8020,0,1,0.474420150809359
794,2,8020,0,2,0.480793990959204
794,1,8020,0,1,0.475384096161293
794,3,8020,0,2,0.481601419618716
794,4,8020,0,1,0.494141773373978
794,3,8020,0,2,0.49534318245143
794,4,8020,0,2,0.507586330377091
794,2,8020,-1,2,0.503315392353393
794,1,8020,0,1,0.557626823837753
794,1,8020,1,2,0.563616073911647
794,2,8020,0,2,0.542399404255578
794,2,8020,-1,2,0.537237323436039
794,1,8020,1,2,0.579798100645569
794,1,8020,1,2,0.559197143076255
794,1,8020,1,2,0.538820310089747
794,4,8020,0,1,0.518727464408623
794,2,8020,-1,1,0.520411662175041
794,4,8020,-1,2,0.576977387667773
794,3,8020,1,1,0.614806830632371
794,4,8020,0,1,0.599937407825026
794,1,8020,1,2,0.59678914186541
794,3,8020,1,1,0.577629437672069
794,3,8020,1,1,0.562659076860268
794,4,8020,0,1,0.547875798309176
794,3,8020,0,2,0.544655284861633
794,1,8020,1,2,0.558868421622702
794,4,8020,0,1,0.539678658628748
794,4,8020,0,1,0.536476274678527
794,2,8020,-1,1,0.533298457509898
794,2,8020,0,2,0.577081476193395
794,2,8020,0,1,0.562694909091702
794,1,8020,1,2,0.557298883542434
794,2,8020,-1,1,0.538463751931839
794,3,8020,1,1,0.569153385593414
794,3,8020,0,1,0.550050819143478
794,4,8020,-1,2,0.5509135661187
794,4,8020,-1,2,0.560246276529481
794,3,8020,1,1,0.562572496971789
794,2,8020,-1,1,0.544130186960277
794,1,8020,1,2,0.567955303320206
794,3,8020,0,2,0.549558227217584
794,2,8020,0,2,0.554661530202801
794,1,8020,0,1,0.532337332898732
794,1,8020,1,2,0.52795492977331
794,3,8020,0,2,0.505292294972999
794,2,8020,0,1,0.510287036261167
794,4,8020,-1,1,0.507121384935373
794,1,8020,1,2,0.601705540068982
794,2,8020,0,1,0.580159827495309
794,2,8020,-1,1,0.57699637620407
794,4,8020,0,2,0.592281338044675
794,2,8020,-1,2,0.588505446956374
794,2,8020,-1,1,0.714354030532035
794,3,8020,1,1,0.736593109989
794,4,8020,0,1,0.715116322219187
794,4,8020,0,1,0.706257387900144
794,1,8020,1,2,0.697356051976403
794,4,8020,0,2,0.678558387196173
794,2,8020,0,1,0.676319146796961
794,1,8020,1,2,0.670970757721769
794,4,8020,0,1,0.65169614550153
794,4,8020,-1,1,0.642705640426017
794,3,8020,1,1,0.705969376303181
794,2,8020,0,2,0.683483451293867
794,4,8020,0,1,0.660049482271405
794,3,8020,0,2,0.651763976785974
794,3,8020,1,2,0.648538357443582
794,2,8020,-1,1,0.68513905988852
794,1,8020,0,2,0.701955157073944
794,1,8020,0,1,0.705256041437636
794,3,8020,1,1,0.687970367308891
794,3,8020,0,2,0.695651934009251
794,4,8020,0,1,0.680995343078672
794,2,8020,0,2,0.673046993232132
794,1,8020,1,1,0.646079824131032
794,4,8020,-1,2,0.781898498900679
794,4,8020,0,1,0.800898417221129
794,2,8020,-1,2,0.792659015267464
794,3,8020,1,1,0.873089186110406
794,2,8020,-1,1,0.872784582147846
794,4,8020,-1,1,0.883359117134321
794,3,8020,1,1,0.913128174915393
794,2,8020,-1,1,0.911592756931416
794,1,8020,0,1,0.917958325637196
794,1,8020,0,1,0.908539668588856
794,2,8020,0,2,0.898324006520976
794,4,8020,0,1,0.884362089898498
794,2,8020,-1,1,0.879346022968532
794,1,8020,1,2,0.884838190852219
794,1,8020,0,1,0.880378855259951
794,4,8020,0,1,0.865957253383034
794,3,8020,1,2,0.8603288345993
794,4,8020,-1,1,0.943805662742699
794,1,8020,1,2,0.957114813484232
794,3,8020,0,2,0.954371411374743
794,3,8020,0,2,0.948207174651239
794,2,8020,-1,1,0.941372943455128
794,3,8020,1,1,0.943566347700521
794,3,8020,1,1,0.944966733007318
794,1,8020,1,2,0.945405825638803
794,1,8020,1,2,0.941662389086987
794,3,8020,0,2,0.937430090268994
794,2,8020,0,2,0.927527650734847
794,1,8020,1,2,0.915214756573479
794,3,8020,0,2,0.908970595052053
794,1,8020,1,2,0.895283812039994
794,4,8020,0,1,0.887485780086991
794,2,8020,0,2,0.882894239649654
794,3,8020,0,2,0.864380923088567
794,1,8020,1,2,0.845423920744671
794,1,8020,1,2,0.834307133856776
794,3,8020,0,2,0.822315539365611
794,3,8020,0,2,0.799195151089737
794,1,8020,0,1,0.774262203572167
794,3,8020,0,2,0.732427528236086
794,4,8020,0,1,0.702721032635045
794,1,8020,0,2,0.693286805404795
794,3,8020,1,1,0.700286652727072
794,2,8020,0,2,0.681837285338438
794,4,8020,0,1,0.644859756634487
794,1,8020,0,2,0.634642085479715
794,3,8020,0,2,0.641985128678014
794,1,8020,0,2,0.605037611441682
794,1,8020,1,2,0.61231386263654
794,2,8020,0,1,0.590142891113788
794,2,8020,-1,1,0.591060335870152
794,3,8020,0,2,0.589318660847946
794,2,8020,-1,1,0.55125980307632
794,1,8020,1,2,0.547287275926999
794,4,8020,0,1,0.524036572210448
794,4,8020,0,1,0.513072329420847
794,2,8020,-1,1,0.502198536625761
794,2,8020,-1,1,0.496265642966018
794,4,8020,-1,2,0.488657738723144
794,4,8020,-1,2,0.516628423174685
794,3,8020,1,2,0.534476713900854
794,4,8020,-1,1,0.876698004795828
794,4,8020,-1,1,0.911943112672563
794,3,8020,1,2,0.935391846532816
794,3,8020,0,2,0.995776961384036
794,1,8020,1,2,0.994845768356872
794,3,8020,0,2,0.994339242903185
794,1,8020,1,1,0.993111345575106
794,4,8020,0,1,0.998674350962324
794,3,8020,0,2,0.99858598591014
794,4,8020,-1,2,0.998282093867726
794,2,8020,-1,1,0.998490681895473
794,4,8020,0,1,0.998434952850964
794,1,8020,0,1,0.998311529864206
794,4,8020,0,1,0.997768755813948
794,4,8020,0,2,0.997594728035346
794,2,8020,-1,1,0.997551224574026
794,2,8020,-1,1,0.99744778949158
794,2,8020,0,2,0.997327906011755
794,4,8020,-1,2,0.996584035655719
794,2,8020,-1,1,0.996840644201026
794,2,8020,-1,1,0.996639494256919
794,4,8020,0,1,0.996413410633194
794,1,8020,1,2,0.996104178353546
794,3,8020,0,2,0.99581104162067
794,1,8020,1,2,0.994926493465183
794,2,8020,-1,1,0.994533822973818
794,3,8020,0,2,0.994149425476886
794,2,8020,-1,1,0.992933681209447
794,1,8020,1,2,0.992417645114038
794,1,8020,0,2,0.991817873737807
794,3,8020,0,2,0.992086171881795
794,4,5050,-1,2,0.998999989136887
794,4,5050,-1,1,0.998999989136887
794,2,5050,-1,2,0.999194768619072
794,1,5050,1,2,0.999194768619072
794,2,5050,0,2,0.999194768619072
794,4,5050,-1,1,0.999194768619072
794,4,5050,-1,1,0.999321189611517
