subj_i,state,block,reward,action,w
757,3,5050,1,2,0.5
757,4,5050,0,2,0.5
757,2,5050,-1,2,0.5
757,1,5050,0,2,0.5
757,2,5050,0,2,0.5
757,1,5050,0,2,0.5
757,1,5050,1,1,0.5
757,1,5050,0,2,0.495049504725379
757,2,5050,-1,2,0.492610837104069
757,3,5050,1,2,0.492610837104069
757,3,5050,1,2,0.492610837104069
757,1,5050,0,1,0.492610837104069
757,2,5050,0,2,0.553730953707587
757,2,5050,-1,2,0.553730953707587
757,1,5050,1,2,0.553730953707587
757,2,5050,-1,2,0.551693121803418
757,1,5050,0,2,0.551693121803418
757,1,5050,0,2,0.56597844886012
757,2,5050,-1,2,0.578856863890282
757,3,5050,0,2,0.578856863890282
757,4,5050,0,2,0.578856863890282
757,2,5050,-1,2,0.578856863890282
757,3,5050,0,1,0.578856863890282
757,1,5050,1,2,0.593632964000141
757,3,5050,0,2,0.591744387242872
757,1,5050,1,2,0.611264960579926
757,3,5050,0,2,0.609417792692978
757,2,5050,0,2,0.626869359361912
757,2,5050,-1,1,0.626869359361912
757,2,5050,-1,1,0.59001760891637
757,1,5050,1,2,0.552132608436136
757,4,5050,0,2,0.55022495688044
757,2,5050,-1,1,0.55022495688044
757,3,5050,1,2,0.511703574716655
757,2,5050,0,1,0.509357185061612
757,4,5050,-1,2,0.652656621826139
757,3,5050,1,1,0.652656621826139
757,4,5050,-1,2,0.647250176715629
757,2,5050,0,1,0.647250176715629
757,2,5050,-1,2,0.763284981958317
757,1,5050,1,2,0.748339913236317
757,4,5050,-1,2,0.746895234050788
757,4,5050,0,2,0.746895234050788
757,3,5050,0,2,0.746895234050788
757,4,5050,0,2,0.757789494215459
757,3,5050,1,2,0.757789494215459
757,3,5050,1,2,0.75635066073116
757,3,5050,1,2,0.754916624079315
757,1,5050,0,2,0.753487380891408
757,1,5050,1,2,0.762420916605233
757,4,5050,-1,2,0.761070367883826
757,4,5050,0,2,0.761070367883826
757,1,5050,0,2,0.761070367883826
757,4,5050,-1,2,0.769129181445282
757,4,5050,0,2,0.769129181445282
757,3,5050,1,1,0.769129181445282
757,4,5050,-1,1,0.763993259146622
757,4,5050,-1,2,0.731950308121334
757,4,5050,0,2,0.72787885496561
757,3,5050,0,2,0.73941164704642
757,2,5050,-1,2,0.747954726357493
757,2,5050,-1,1,0.732372885437409
757,2,5050,0,2,0.692363094270234
757,4,5050,-1,2,0.742567180190075
757,2,5050,-1,2,0.738602337094156
757,3,5050,1,2,0.718459904372193
757,1,5050,0,1,0.717218458720331
757,1,5050,0,2,0.789480552649808
757,3,5050,1,2,0.803772858948968
757,3,5050,0,2,0.802808593599125
757,1,5050,0,2,0.809178890470611
757,3,5050,1,2,0.821560554347196
757,4,5050,-1,2,0.820700967941703
757,1,5050,0,2,0.817633871731821
757,4,5050,-1,2,0.828826203381661
757,4,5050,-1,2,0.825858167540102
757,4,5050,0,1,0.822838372265294
757,4,5050,0,2,0.931247505341018
757,3,5050,0,2,0.9350011180851
757,4,5050,0,2,0.937214487295755
757,2,5050,0,2,0.940563297662432
757,2,5050,0,2,0.951918521790047
757,4,5050,0,2,0.960931847104092
757,3,5050,1,2,0.963005166590734
757,4,5050,-1,1,0.962804644489988
757,4,5050,-1,2,0.950168014366083
757,1,5050,0,2,0.947764021754718
757,1,5050,0,2,0.951221968159754
757,1,5050,1,2,0.954273207682875
757,3,5050,1,2,0.953623162418245
757,2,5050,-1,2,0.953375123009944
757,3,5050,0,2,0.948665559584546
757,4,5050,-1,2,0.950294570911727
757,3,5050,1,2,0.947890315646669
757,1,5050,0,2,0.947624457259825
757,2,5050,-1,2,0.950714873303971
757,4,5050,-1,2,0.945740923899862
757,2,5050,0,2,0.943122423234932
757,3,5050,1,2,0.952334407043352
757,2,5050,0,1,0.952090836860732
757,2,5050,0,2,0.976883971122663
757,1,5050,0,2,0.980877107792706
757,1,5050,0,2,0.981979273612826
757,1,5050,1,2,0.982964177798161
757,1,5050,1,2,0.982726634246207
757,2,5050,-1,1,0.982487421832963
757,3,5050,0,2,0.976516950986652
757,1,5050,1,2,0.977224002670718
757,2,5050,-1,2,0.976912430037019
757,4,5050,-1,2,0.973790803245321
757,3,5050,1,2,0.972482698810516
757,4,5050,-1,1,0.972344798554674
757,3,5050,0,2,0.959705228449747
757,1,5050,0,2,0.960802618353473
757,1,5050,0,2,0.962814158513474
757,4,5050,-1,1,0.964631556524104
757,3,5050,1,2,0.948639729484098
757,2,5050,-1,1,0.94839862060376
757,3,5050,1,2,0.930222211225499
757,2,5050,0,2,0.929901770212955
757,3,5050,1,2,0.943823769522322
757,1,5050,0,2,0.943562622585948
757,4,5050,0,2,0.946137770150571
757,2,5050,-1,2,0.952437425100411
757,3,5050,1,2,0.945097460378603
757,2,5050,0,2,0.944842512211326
757,1,5050,1,2,0.955219571415677
757,3,5050,1,2,0.954648652589959
757,1,5050,1,2,0.954436451374295
757,4,5050,-1,1,0.953859572869838
757,3,5050,0,2,0.932833072199799
757,1,5050,0,2,0.934518013096459
757,2,5050,0,1,0.937359799499007
757,4,5050,0,1,0.968272187836004
757,2,5050,0,2,0.98636472086864
757,3,5050,0,2,0.989062492041669
757,3,5050,1,2,0.989329647721394
757,1,5050,0,2,0.989281655903541
757,1,5050,1,2,0.989750420311727
757,4,5050,0,2,0.989620116691982
757,3,5050,0,2,0.991167733151207
757,4,5050,-1,1,0.991368268010285
757,1,5050,0,2,0.987129006328218
757,3,5050,1,2,0.987667752085328
757,3,5050,0,2,0.987614486860445
757,3,5050,0,2,0.987874946957906
757,4,5050,-1,2,0.988110586196231
757,3,5050,0,2,0.986311106947905
757,1,5050,0,2,0.986556705078081
757,1,5050,0,2,0.987094657128695
757,1,5050,1,2,0.987589383301785
757,2,5050,0,2,0.987438908635848
757,3,5050,1,2,0.989876283196706
757,4,5050,-1,2,0.989837271304869
757,1,5050,0,1,0.988288342623077
757,2,5050,-1,2,0.994661358207434
757,4,5050,-1,1,0.993756156473696
757,2,5050,-1,2,0.990264033853583
757,3,5050,0,2,0.988616035523077
757,3,5050,1,2,0.988807128312667
757,1,5050,1,2,0.988765710685416
757,4,5050,0,1,0.988549792284887
757,2,5050,0,2,0.994724579038855
757,3,5050,1,1,0.995654184405831
757,4,5050,0,1,0.995178186533765
757,2,5050,0,2,0.997736261008951
757,4,5050,-1,2,0.998128785323793
757,2,5050,0,2,0.997759473141945
757,1,5050,0,1,0.998140915262917
757,2,5050,-1,2,0.999105619254557
757,2,5050,0,2,0.998953834583049
757,4,5050,0,2,0.999122348990633
757,2,5050,-1,2,0.999277984581569
757,1,5050,0,2,0.999155362655611
757,2,5050,0,2,0.999220641185034
757,4,5050,0,2,0.999339558414362
757,4,5050,0,2,0.999454729792672
757,1,5050,0,2,0.999548249514828
757,2,5050,-1,1,0.999581913331875
757,4,5050,-1,2,0.999315039600139
757,2,8020,-1,1,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,1,8020,1,1,0.301044915698302
757,2,8020,0,2,0.30126338988631
757,4,8020,-1,2,0.340722569241966
757,1,8020,0,2,0.340722569241966
757,1,8020,0,1,0.338512926247478
757,1,8020,1,2,0.356773923021838
757,4,8020,-1,2,0.35481443036838
757,4,8020,-1,2,0.35481443036838
757,1,8020,1,2,0.35481443036838
757,3,8020,1,1,0.352875748241501
757,4,8020,-1,2,0.352875748241501
757,3,8020,0,2,0.352875748241501
757,2,8020,0,2,0.350606885949979
757,4,8020,0,1,0.388937275068819
757,2,8020,-1,1,0.530011658042612
757,3,8020,0,2,0.525124481888416
757,1,8020,0,1,0.522667038403778
757,2,8020,0,2,0.535760031407323
757,1,8020,1,2,0.604079465007359
757,4,8020,0,2,0.599814445930684
757,1,8020,1,2,0.610808188863512
757,4,8020,-1,2,0.60660545568459
757,4,8020,-1,2,0.604341221875164
757,3,8020,0,2,0.602093828302104
757,3,8020,0,2,0.599754162678799
757,2,8020,0,2,0.597432610000207
757,2,8020,-1,2,0.657752355003294
757,3,8020,0,1,0.648374072098063
757,2,8020,0,2,0.715987042752734
757,3,8020,1,2,0.756838919428833
757,4,8020,-1,2,0.75535257772125
757,4,8020,0,1,0.753629460778757
757,3,8020,0,2,0.873190846278333
757,2,8020,0,2,0.878903947968203
757,1,8020,1,2,0.898487768052266
757,2,8020,0,2,0.896881147334165
757,2,8020,0,2,0.912968950047347
757,2,8020,0,2,0.926073970194286
757,1,8020,1,2,0.936810585010527
757,1,8020,1,2,0.935776141814451
757,4,8020,-1,2,0.934734935172735
757,4,8020,-1,2,0.93360656673399
757,1,8020,1,2,0.932470604761909
757,4,8020,-1,2,0.931388999689097
757,3,8020,0,2,0.930228564870581
757,2,8020,-1,2,0.933281908879401
757,2,8020,-1,2,0.930707884055327
757,3,8020,0,2,0.928035705046538
757,3,8020,1,1,0.930921056472292
757,4,8020,-1,2,0.92664677214367
757,1,8020,1,2,0.925423658354774
757,4,8020,-1,2,0.924248334174145
757,3,8020,0,2,0.922999784636461
757,1,8020,1,2,0.925206277904111
757,2,8020,0,2,0.924037650927191
757,3,8020,1,2,0.932897888142314
757,3,8020,0,2,0.932550889489877
757,3,8020,0,2,0.934332667469341
757,1,8020,0,2,0.935909511479691
757,1,8020,1,1,0.944235228387653
757,1,8020,0,2,0.943953154868609
757,4,8020,0,2,0.950240859620935
757,4,8020,0,2,0.952044547577102
757,1,8020,1,2,0.953724610560851
757,4,8020,-1,2,0.953059218474634
757,4,8020,-1,2,0.95228181231311
757,1,8020,1,2,0.951498988018424
757,4,8020,-1,2,0.950808216283475
757,4,8020,-1,2,0.950009367443023
757,1,8020,0,2,0.949205107009589
757,2,8020,0,2,0.954453829533892
757,3,8020,0,2,0.959713239092693
757,2,8020,0,2,0.960615563559454
757,2,8020,0,1,0.965021709576438
757,4,8020,0,2,0.982497769614621
757,3,8020,1,1,0.982961115862617
757,1,8020,1,2,0.98124938629112
757,3,8020,0,2,0.980981134261776
757,2,8020,0,2,0.981219500960776
757,2,8020,-1,1,0.983654334081988
757,3,8020,0,2,0.980515007932311
757,1,8020,1,2,0.980723840270328
757,2,8020,0,2,0.980450112989967
757,1,8020,0,2,0.983710488100092
757,2,8020,-1,2,0.985312413933764
757,4,8020,-1,2,0.98428739449524
757,3,8020,1,2,0.984029699977366
757,4,8020,-1,2,0.983993896311669
757,2,8020,0,2,0.98373363609384
757,4,8020,-1,2,0.986205898963819
757,4,8020,0,2,0.985982935869568
757,3,8020,0,2,0.986283418743325
757,3,8020,0,2,0.986412616632118
757,1,8020,0,2,0.986520304831056
757,3,8020,1,2,0.987744759750996
757,3,8020,0,2,0.987723475232879
757,2,8020,0,2,0.987807511857884
757,2,8020,0,2,0.989612391509864
757,4,8020,-1,2,0.991108223900394
757,4,8020,-1,2,0.990966103754535
757,2,8020,-1,2,0.990822887890603
757,4,8020,-1,2,0.990185240402951
757,2,8020,-1,2,0.990031003630753
757,1,8020,1,2,0.989337260480207
757,4,8020,0,1,0.989191291391626
757,2,8020,-1,2,0.997381177634267
757,3,8020,1,2,0.997197004293681
757,1,8020,1,2,0.997192698717435
757,3,8020,0,2,0.997154207122722
757,1,8020,0,2,0.997171046713571
757,1,8020,1,2,0.99741235791641
757,1,8020,0,2,0.997377761396074
757,2,8020,-1,2,0.99758599605171
757,3,8020,0,2,0.997415708065186
757,3,8020,0,2,0.99742802164629
757,3,8020,0,2,0.997437554536408
757,2,8020,0,2,0.997444559582554
757,3,8020,1,2,0.997735109846566
757,2,8020,-1,1,0.997733820854462
757,2,8020,0,2,0.996884895966845
757,1,8020,1,2,0.99731539336683
757,4,8020,0,1,0.997280393236086
757,4,8020,-1,2,0.999301184125666
757,1,8020,1,2,0.999279190041063
757,3,8020,0,2,0.999269830047586
757,2,8020,0,2,0.999271353718446
757,1,8020,1,2,0.999370020558765
757,4,8020,-1,2,0.999361887910779
757,3,8020,0,2,0.999341960029252
757,1,8020,1,2,0.999342785972507
757,1,8020,0,2,0.999334352199746
757,1,8020,1,2,0.99938423354276
757,3,8020,0,2,0.999376519919742
757,3,8020,0,2,0.999376823075075
757,4,8020,-1,2,0.999376682339466
757,3,8020,0,2,0.999357367079985
757,1,8020,1,2,0.999356797592824
757,1,8020,1,2,0.999348786454521
757,1,8020,0,2,0.999340721682518
757,4,8020,0,2,0.999387272107837
757,4,8020,-1,2,0.999405292043459
757,1,8020,1,2,0.999387144150112
757,2,8020,0,2,0.999379730192909
757,3,8020,1,1,0.999461899239672
757,4,8020,-1,2,0.999343699314821
757,3,8020,1,2,0.999323824862282
757,2,8020,-1,2,0.999325953210077
757,1,8020,1,2,0.999264197932547
757,3,8020,0,2,0.99925534650747
757,4,8020,-1,2,0.999248919093744
757,2,8020,0,2,0.999226347669483
757,1,8020,1,2,0.999322290506136
757,4,8020,-1,2,0.999314181939261
757,3,8020,0,2,0.999293724216648
757,4,8020,-1,2,0.99928725782115
757,3,8020,0,2,0.9992661550312
757,3,8020,0,1,0.999259080590819
757,1,8020,0,2,0.999730557895551
757,1,8020,0,2,0.999748541426763
757,2,8020,0,2,0.99976430262167
757,3,8020,1,1,0.99979294955372
757,4,8020,-1,2,0.999743589611062
757,4,8020,-1,2,0.999736050119354
757,4,8020,0,1,0.999728345646759
757,2,8020,-1,1,0.999940041378273
757,2,8020,0,2,0.999912686379311
757,3,8020,0,2,0.999925045156775
757,3,8020,1,2,0.999925151167272
757,2,8020,-1,1,0.999925137523803
757,2,8020,0,2,0.999890286733747
757,2,8020,0,2,0.999907789448509
757,2,8020,0,2,0.999922230462796
757,2,8020,0,2,0.999934189975731
757,4,8020,-1,2,0.999944130193853
757,2,8020,-1,2,0.99994210604264
757,3,8020,0,2,0.99993431292302
757,4,8020,-1,2,0.999934366690746
757,1,8020,1,2,0.999932005940791
