subj_i,state,block,reward,action,w
795,1,8020,0,1,0.5
795,3,8020,0,1,0.5
795,4,8020,-1,2,0.5
795,3,8020,1,1,0.5
795,1,8020,0,1,0.5
795,1,8020,1,1,0.5
795,1,8020,0,1,0.5
795,1,8020,1,2,0.5
795,4,8020,-1,2,0.315853891175277
795,2,8020,-1,1,0.315853891175277
795,4,8020,0,1,0.315853891175278
795,4,8020,-1,2,0.268023837360814
795,1,8020,0,1,0.249158670651519
795,3,8020,1,1,0.270781813325804
795,2,8020,-1,1,0.270781813325804
795,4,8020,-1,2,0.270781813325804
795,3,8020,1,1,0.253455794851416
795,2,8020,-1,2,0.253455794851416
795,1,8020,0,1,0.30043986532553
795,3,8020,1,1,0.32216894590106
795,2,8020,-1,1,0.322168945901061
795,3,8020,1,1,0.338219703273282
795,2,8020,0,2,0.338219703273282
795,4,8020,0,1,0.275186371751674
795,1,8020,1,2,0.206209527521335
795,4,8020,0,1,0.0813121796593091
795,4,8020,0,1,0.0589169354284145
795,2,8020,0,2,0.0435492702970499
795,2,8020,0,2,0.0335819666727765
795,1,8020,0,1,0.0264053822846728
795,3,8020,0,1,0.0310359934449509
795,1,8020,1,2,0.0310359934449509
795,2,8020,0,2,0.00490990318969655
795,4,8020,0,1,0.00390958517466233
795,4,8020,0,1,0.00291435257102799
795,1,8020,1,2,0.00221649140320065
795,3,8020,1,1,0.00236204688149851
795,4,8020,0,1,0.00236204688149851
795,4,8020,0,1,0.00182824547684482
795,3,8020,1,1,0.00143705816519852
795,3,8020,1,1,0.00143705816519852
795,1,8020,1,2,0.00143705816519852
795,2,8020,0,2,0.00230319160517597
795,2,8020,0,2,0.00186299880126951
795,3,8020,1,1,0.00152818737677161
795,1,8020,1,2,0.00152818737677161
795,2,8020,-1,2,0.00158495652713502
795,3,8020,1,1,0.00221945847270719
795,1,8020,1,2,0.00221945847270719
795,3,8020,1,1,0.00202443559999782
795,2,8020,-1,2,0.00202443559999782
795,2,8020,0,2,0.00264813295051893
795,2,8020,0,2,0.00224510359940164
795,2,8020,-1,2,0.00191983959896603
795,3,8020,0,1,0.00243277461094696
795,4,8020,0,1,0.00243277461094696
795,3,8020,1,1,0.00193895226301959
795,4,8020,0,1,0.00193895226301959
795,4,8020,0,1,0.00156427256914019
795,1,8020,1,2,0.00127586277618444
795,4,8020,-1,1,0.0011012487601497
795,3,8020,0,1,0.00198430046955296
795,4,8020,0,1,0.00198430046955296
795,3,8020,1,1,0.00164949013513949
795,1,8020,1,2,0.00164949013513949
795,2,8020,0,2,0.00138627117620133
795,3,8020,1,1,0.00120302123349548
795,4,8020,0,1,0.00120302123349548
795,2,8020,-1,1,0.00100813963393605
795,2,8020,-1,2,0.000740296996520494
795,4,8020,-1,2,0.000957064019333882
795,1,8020,1,2,0.000494370325068604
795,1,8020,1,2,0.000409934787239211
795,1,8020,0,2,0.000337858645644762
795,3,8020,1,1,0.000379377038971773
