subj_i,state,block,reward,action,w
719,3,5050,0,2,0.5
719,1,5050,1,2,0.5
719,1,5050,0,1,0.5
719,1,5050,0,1,0.604774102586226
719,2,5050,0,1,0.679102766322735
719,2,5050,0,1,0.679102766322735
719,2,5050,0,1,0.679102766322735
719,1,5050,0,2,0.679102766322735
719,2,5050,0,1,0.715337138209743
719,2,5050,-1,1,0.715337138209743
719,4,5050,0,1,0.715337138209743
719,2,5050,-1,1,0.715337138209743
719,4,5050,-1,1,0.715337138209743
719,3,5050,1,1,0.715337138209743
719,4,5050,0,1,0.695190142617248
719,4,5050,0,1,0.695190142617248
719,3,5050,1,1,0.695190142617248
719,2,5050,0,1,0.676146913680617
719,2,5050,0,2,0.676146913680617
719,2,5050,0,1,0.76796518465647
719,4,5050,-1,1,0.778695555515511
719,2,5050,0,1,0.778695555515511
719,1,5050,0,1,0.787479231706866
719,4,5050,0,1,0.836160341454358
719,1,5050,0,1,0.836160341454358
719,4,5050,-1,1,0.869347485615278
719,3,5050,1,1,0.869347485615278
719,2,5050,-1,1,0.859845223675115
719,3,5050,0,1,0.853490042064324
719,3,5050,1,1,0.85734998772376
719,1,5050,1,1,0.848592432476464
719,3,5050,0,1,0.807223966755035
719,3,5050,1,1,0.809593887117276
719,3,5050,1,2,0.799967204150994
719,1,5050,1,2,0.401375092853925
719,1,5050,0,2,0.281319679692328
719,1,5050,1,2,0.331146299388108
719,3,5050,1,1,0.224496704006904
719,4,5050,-1,1,0.109572256133448
719,4,5050,-1,1,0.109572256133448
719,3,5050,1,1,0.109572256133448
719,4,5050,0,1,0.0112143545865268
719,2,5050,0,1,0.0112143545865268
719,1,5050,1,1,0.0117461399672414
719,4,5050,0,1,0.00435486180428497
719,1,5050,1,2,0.00435486180428497
719,1,5050,0,2,0.00151743178660623
719,1,5050,0,2,0.00178123855117931
719,2,5050,0,1,0.00206717666048365
719,4,5050,0,1,0.00215296626231437
719,4,5050,-1,1,0.00215296626231437
719,4,5050,-1,1,0.00215296626231437
719,4,5050,0,2,0.00215296626231437
719,3,5050,1,1,0.00301645011124367
719,3,5050,0,1,0.0311489205742751
719,2,5050,0,1,0.029844956644818
719,3,5050,0,1,0.0308986300573615
719,3,5050,0,1,0.0296576952544117
719,1,5050,0,1,0.0285120175329024
719,2,5050,0,1,0.0393138380327493
719,2,5050,-1,1,0.040528402199667
719,3,5050,1,1,0.0389592866604699
719,1,5050,0,1,0.066619166087979
719,2,5050,0,2,0.0884936603271549
719,3,5050,0,1,0.13419906493846
719,3,5050,0,2,0.13011372799723
719,4,5050,-1,2,0.209151721631065
719,4,5050,-1,1,0.188419661194448
719,2,5050,-1,1,0.186716440743749
719,1,5050,0,2,0.175233756705708
719,4,5050,-1,1,0.19675912765337
719,4,5050,-1,1,0.194781298857198
719,1,5050,1,2,0.192652388181505
719,3,5050,1,1,0.0496528462495371
719,2,5050,0,2,0.0644455030630134
719,1,5050,1,1,0.0865693857181107
719,1,5050,1,1,0.0011490059191448
719,2,5050,0,1,0.000210107548833513
719,2,5050,0,1,0.000228815867240037
719,3,5050,1,1,0.000247186322924612
719,4,5050,-1,2,0.000293044673923262
719,4,5050,0,2,0.000272227490037899
719,2,5050,0,1,0.000326281698835331
719,1,5050,1,1,0.00035003235492167
719,4,5050,0,2,0.000167539943562841
719,2,5050,-1,1,0.000182127225149107
719,4,5050,-1,1,0.000164960417590471
719,1,5050,0,1,0.000155490890199878
719,3,5050,1,2,0.000153991116283655
719,3,5050,0,2,5.70913696501648e-05
719,3,5050,1,1,7.10155770620829e-05
719,1,5050,1,2,8.9104791675129e-05
719,3,5050,1,1,9.00214766981422e-05
719,4,5050,-1,2,0.00010627240401452
719,3,5050,0,1,0.00010726163049377
719,4,5050,-1,1,0.000103469749599108
719,1,5050,1,2,9.93744094066127e-05
719,4,5050,0,2,0.000284431084505981
719,4,5050,-1,2,0.000282171199416308
719,2,5050,0,1,0.000293010695223403
719,3,5050,0,1,0.000313439214633236
719,3,5050,1,1,0.000302373997045002
719,4,5050,0,1,0.000345554460068287
719,2,5050,0,2,0.000379580712751885
719,2,5050,-1,1,0.000508734870137467
719,1,5050,0,2,0.000450323775559835
719,1,5050,1,2,0.000384176452044557
719,2,5050,0,1,0.0136095531189193
719,4,5050,-1,1,0.0147717745024356
719,1,5050,0,2,0.0141207900204484
719,3,5050,1,1,0.0123051585553427
719,2,5050,-1,1,0.0136147491558593
719,1,5050,1,2,0.0121537661772687
719,2,5050,0,1,0.04419194137623
719,1,5050,0,2,0.0476994507962962
719,1,5050,1,2,0.0424067829581447
719,2,5050,0,2,0.0939479729867597
719,3,5050,0,1,0.113216728259002
719,4,5050,0,1,0.110505626831868
719,3,5050,1,1,0.118770511546436
719,4,5050,-1,1,0.127732792807767
719,4,5050,-1,2,0.123216860456589
719,3,5050,0,1,0.122890185071543
719,4,5050,0,2,0.120339064664628
719,4,5050,0,1,0.124109463372459
719,3,5050,1,1,0.133583778963503
719,1,5050,0,2,0.141670539818569
719,3,5050,1,1,0.128888650619777
719,1,5050,1,2,0.135010925431235
719,4,5050,-1,1,0.223814271285912
719,1,5050,1,2,0.216163207863962
719,2,5050,-1,1,0.304045213518506
719,3,5050,1,2,0.276422641921581
719,2,5050,0,2,0.26080609743577
719,2,5050,-1,2,0.287367693280126
719,1,5050,0,2,0.259997675138442
719,1,5050,1,1,0.243394040486975
719,4,5050,0,2,0.458826230496678
719,4,5050,0,1,0.459062226638334
719,4,5050,-1,1,0.485734693079809
719,2,5050,-1,1,0.470214306086125
719,3,5050,1,1,0.441074379246417
719,2,5050,-1,1,0.463892573282303
719,4,5050,-1,1,0.435055033938729
719,3,5050,1,2,0.419407089128664
719,2,5050,-1,1,0.496242781484614
719,3,5050,1,2,0.467422570470809
719,2,5050,0,1,0.640768883052606
719,3,5050,0,1,0.66290578902558
719,4,5050,0,1,0.644575357989181
719,1,5050,0,2,0.667852041046406
719,3,5050,1,1,0.643033379094468
719,2,5050,-1,1,0.679512681202162
719,4,5050,0,1,0.655011279142435
719,2,5050,0,2,0.674753346121977
719,4,5050,0,1,0.687808865205285
719,3,5050,0,1,0.703889520746205
719,1,5050,0,2,0.687757706389054
719,4,5050,-1,2,0.663981640261988
719,1,5050,0,1,0.658418844855087
719,2,5050,0,1,0.605019292406397
719,1,5050,0,2,0.630917991518976
719,4,5050,-1,1,0.60717258391874
719,1,5050,1,1,0.599086476586572
719,1,5050,1,2,0.899166787587145
719,2,5050,0,1,0.93670490638523
719,4,5050,-1,1,0.94249787752235
719,3,5050,1,2,0.940491786354141
719,3,5050,1,2,0.981697868251513
719,2,5050,-1,1,0.997614337878525
719,3,5050,0,1,0.997304916255971
719,1,5050,0,2,0.996977246268996
719,1,5050,0,2,0.996622038144799
719,3,5050,0,2,0.996229470224186
719,3,5050,1,2,0.993957066536225
719,2,5050,0,1,0.99992728690186
719,2,5050,0,2,0.999934132687725
719,1,5050,1,2,0.999937387650314
719,2,5050,-1,1,0.999959306106756
719,1,5050,1,2,0.999953365942068
719,4,8020,-1,1,0.001000092054237
719,1,8020,1,1,0.001000092054237
719,2,8020,-1,1,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,3,8020,0,2,0.00103905796723304
719,2,8020,0,2,0.00103905796723304
719,3,8020,0,2,0.000943139883493695
719,1,8020,0,1,0.000943139883493695
719,2,8020,0,2,0.000943139883493695
719,1,8020,0,1,0.000863434086842428
719,1,8020,0,1,0.000863434086842428
719,1,8020,0,1,0.000863434086842428
719,3,8020,1,1,0.000863434086842428
719,3,8020,1,1,0.00071747322406464
719,3,8020,0,1,0.000605632934218625
719,2,8020,-1,1,0.000667770494910288
719,2,8020,-1,2,0.000563673535224231
719,1,8020,0,1,0.000621680280534669
719,1,8020,0,1,0.00062168028053467
719,3,8020,1,1,0.00062168028053467
719,4,8020,-1,2,0.000537842340204196
719,1,8020,0,1,0.000554607463727718
719,1,8020,0,1,0.000554607463727718
719,2,8020,-1,2,0.000554607463727718
719,2,8020,-1,1,0.000601100578470683
719,4,8020,-1,2,0.000550018959041841
719,2,8020,0,2,0.000564051699763125
719,3,8020,1,1,0.000463509805185438
719,3,8020,0,1,0.000404945011179635
719,4,8020,-1,2,0.000416685562969728
719,3,8020,1,1,0.000425553224301278
719,3,8020,0,1,0.000377816788204684
719,2,8020,0,2,0.000382947572829843
719,2,8020,0,2,0.000318508029543322
719,1,8020,0,1,0.000267756756105564
719,4,8020,-1,2,0.000267756756105564
719,1,8020,1,1,0.00027258411646075
719,3,8020,0,1,0.00027258411646075
719,1,8020,0,1,0.000275878590597498
719,2,8020,0,2,0.000275878590597498
719,4,8020,-1,1,0.000234136125146099
719,2,8020,-1,1,0.000261410339125008
719,4,8020,-1,2,0.000193487423820028
719,3,8020,1,1,0.000199118845569319
719,3,8020,1,1,0.000179996977076925
719,4,8020,-1,2,0.000163503252013839
719,4,8020,-1,2,0.000167647106210567
719,1,8020,0,1,0.000171380947029486
719,2,8020,-1,2,0.000171380947029486
719,3,8020,1,1,0.000202818110752285
719,4,8020,0,2,0.000185047913783745
719,4,8020,0,1,0.000166380572661388
719,4,8020,-1,2,0.000126873294776668
719,2,8020,-1,2,0.000124113948958038
719,4,8020,-1,2,0.000143686968274754
719,3,8020,1,1,0.000140491031253705
719,1,8020,0,1,0.000128697754145714
719,2,8020,0,2,0.000128697754145714
719,1,8020,0,1,0.000107090665592847
719,4,8020,0,1,0.000107090665592847
719,3,8020,1,1,7.23656928604005e-05
719,1,8020,1,1,6.65354388300626e-05
719,1,8020,1,1,6.65354388300626e-05
719,3,8020,1,1,6.65354388300626e-05
719,2,8020,-1,2,6.13824727681571e-05
719,2,8020,0,2,7.03740722882351e-05
719,3,8020,1,1,5.94735385334395e-05
719,3,8020,0,1,5.50391897240457e-05
719,4,8020,0,1,5.60111808167975e-05
719,2,8020,-1,2,3.75359902832129e-05
719,4,8020,0,1,4.26673299644515e-05
719,2,8020,0,2,2.86323628149164e-05
719,1,8020,0,1,2.45160379306959e-05
719,4,8020,-1,2,2.45160379306959e-05
719,4,8020,-1,1,2.12834259175303e-05
719,1,8020,0,1,2.70515591717437e-05
719,3,8020,1,1,2.70515591717437e-05
719,1,8020,0,1,2.5174495499416e-05
719,3,8020,1,1,2.5174495499416e-05
719,4,8020,-1,1,2.34862490822431e-05
719,1,8020,0,1,2.89280882292128e-05
719,4,8020,0,1,2.89280882292128e-05
719,3,8020,1,1,1.97880643206977e-05
719,2,8020,0,2,1.85040887932141e-05
719,4,8020,-1,1,1.59361278464669e-05
719,2,8020,-1,2,1.95464661408533e-05
719,2,8020,0,2,2.21698380788922e-05
719,1,8020,0,1,1.92928000191059e-05
719,2,8020,-1,2,1.92928000191059e-05
719,3,8020,1,1,2.17192777651267e-05
719,3,8020,0,1,2.03542810829433e-05
719,3,8020,1,1,2.08732715818513e-05
719,4,8020,0,1,1.96390143558937e-05
719,2,8020,0,2,1.37788811143345e-05
719,1,8020,1,1,1.20997043822063e-05
719,1,8020,0,1,1.20997043822063e-05
719,2,8020,0,2,1.20997043822063e-05
719,4,8020,-1,1,1.06687565336228e-05
719,3,8020,1,1,1.30208646692608e-05
719,3,8020,1,1,1.22730328244126e-05
719,3,8020,0,1,1.15878280268692e-05
719,1,8020,0,1,1.19226816964955e-05
719,4,8020,-1,1,1.19226816964955e-05
719,2,8020,-1,2,1.42485769777802e-05
719,2,8020,0,2,1.59959839201963e-05
719,3,8020,1,1,1.42098734549142e-05
719,4,8020,0,1,1.34584866099173e-05
719,4,8020,-1,1,9.81002654665614e-06
719,1,8020,0,1,1.16839249165304e-05
719,1,8020,0,1,1.16839249165304e-05
719,1,8020,0,1,1.16839249165304e-05
719,2,8020,0,2,1.16839249165304e-05
719,2,8020,0,2,1.04147239388948e-05
719,1,8020,0,1,9.31330399658557e-06
719,4,8020,0,1,9.31330399658557e-06
719,3,8020,1,1,6.91140361438302e-06
719,1,8020,0,1,6.55535493632657e-06
719,4,8020,-1,2,6.55535493632657e-06
719,2,8020,-1,2,5.47199224301009e-06
719,4,8020,0,1,6.14241426047729e-06
719,4,8020,0,1,4.45988275294749e-06
719,3,8020,1,1,3.25607072744888e-06
719,3,8020,1,1,3.09254222987796e-06
719,4,8020,-1,2,2.94103119759553e-06
719,3,8020,1,1,2.33994908483747e-06
719,1,8020,0,1,2.22805040687422e-06
719,3,8020,0,1,2.22805040687422e-06
719,4,8020,0,1,2.3030069188648e-06
719,3,8020,1,1,1.65070499744482e-06
719,1,8020,0,1,1.57536923985843e-06
719,2,8020,0,2,1.57536923985843e-06
719,1,8020,0,1,1.41713054168833e-06
719,1,8020,0,1,1.41713054168833e-06
719,1,8020,0,1,1.41713054168833e-06
719,3,8020,1,1,1.41713054168833e-06
719,4,8020,0,2,1.35389769522911e-06
719,2,8020,0,2,2.86912490430675e-06
719,3,8020,0,1,2.5879942375912e-06
719,2,8020,0,2,2.67520498591467e-06
719,4,8020,0,1,2.41934314184265e-06
719,4,8020,-1,2,1.81992648878412e-06
719,3,8020,0,1,1.41289871557641e-06
719,1,8020,1,1,1.4576830882058e-06
719,3,8020,1,1,1.4576830882058e-06
719,4,8020,0,1,1.39672100496008e-06
719,1,8020,0,1,1.03091359933167e-06
719,3,8020,1,1,1.03091359933167e-06
719,2,8020,0,2,9.88682595877243e-07
719,3,8020,1,1,8.96331087249537e-07
719,4,8020,-1,2,8.60350176350343e-07
719,4,8020,0,1,6.56040360664722e-07
719,2,8020,-1,1,4.75965012846639e-07
719,2,8020,-1,1,2.87774000376554e-07
719,2,8020,-1,2,1.75088689577514e-07
719,4,8020,0,1,2.06162370512239e-07
719,2,8020,0,2,1.50264658235997e-07
719,2,8020,0,2,1.3100923782661e-07
